variable,x,y
alt,-732.7,0.01722925528883934
alt,-719.7472,0.01722925528883934
alt,-706.7944,0.01722925528883934
alt,-693.8416000000001,0.01722925528883934
alt,-680.8888000000001,0.01722925528883934
alt,-667.936,0.01722925528883934
alt,-654.9832,0.01722925528883934
alt,-642.0304000000001,0.01722925528883934
alt,-629.0776000000001,0.01722925528883934
alt,-616.1248,0.01722925528883934
alt,-603.172,0.01722925528883934
alt,-590.2192,0.01722925528883934
alt,-577.2664000000001,0.01722925528883934
alt,-564.3136000000001,0.01722925528883934
alt,-551.3608,0.01722925528883934
alt,-538.408,0.01722925528883934
alt,-525.4552000000001,0.01722925528883934
alt,-512.5024000000001,0.01722925528883934
alt,-499.54960000000005,0.01722925528883934
alt,-486.59680000000003,0.01722925528883934
alt,-473.64400000000006,0.01722925528883934
alt,-460.69120000000004,0.01722925528883934
alt,-447.73840000000007,0.01722925528883934
alt,-434.7856000000001,0.01722925528883934
alt,-421.8328000000001,0.01722925528883934
alt,-408.88000000000005,0.01722925528883934
alt,-395.9272000000001,0.01722925528883934
alt,-382.97440000000006,0.01722925528883934
alt,-370.0216000000001,0.01722925528883934
alt,-357.06880000000007,0.01722925528883934
alt,-344.11600000000004,0.01722925528883934
alt,-331.1632000000001,0.01722925528883934
alt,-318.21040000000005,0.01722925528883934
alt,-305.2576000000001,0.01722925528883934
alt,-292.3048000000001,0.01722925528883934
alt,-279.35200000000003,0.01722925528883934
alt,-266.39920000000006,0.01722925528883934
alt,-253.4464000000001,0.01722925528883934
alt,-240.49360000000007,0.01722925528883934
alt,-227.5408000000001,0.01722925528883934
alt,-214.58800000000008,0.01722925528883934
alt,-201.63520000000017,0.01722925528883934
alt,-188.68240000000003,0.0183558352291584
alt,-175.7296,0.022191915661096573
alt,-162.7768000000001,0.026818662881851196
alt,-149.82400000000007,0.0323939323425293
alt,-136.87120000000016,0.039104755967855453
alt,-123.91840000000002,0.047171566635370255
alt,-110.96560000000011,0.05685262009501457
alt,-98.01280000000008,0.06844805926084518
alt,-85.06000000000006,0.08230338245630264
alt,-72.10720000000015,0.09881123900413513
alt,-59.15440000000012,0.11841074377298355
alt,-46.2016000000001,0.14158247411251068
alt,-33.248800000000074,0.16883723437786102
