variable,x,y
wc2.0_bio_2.5m_6,-46.19520072937014,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-46.042483929443385,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-45.88976712951663,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-45.73705032958987,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-45.58433352966311,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-45.431616729736355,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-45.2788999298096,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-45.12618312988284,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-44.97346632995608,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-44.820749530029325,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-44.66803273010257,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-44.51531593017581,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-44.36259913024905,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-44.209882330322294,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-44.05716553039554,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-43.90444873046878,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-43.75173193054202,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-43.599015130615264,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-43.446298330688506,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-43.29358153076174,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-43.140864730834984,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-42.98814793090823,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-42.83543113098147,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-42.68271433105471,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-42.529997531127954,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-42.377280731201196,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-42.22456393127444,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-42.07184713134768,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-41.919130331420924,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-41.766413531494166,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-41.61369673156741,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-41.46097993164065,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-41.30826313171389,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-41.155546331787136,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-41.00282953186038,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-40.85011273193362,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-40.69739593200686,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-40.544679132080105,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-40.39196233215335,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-40.23924553222659,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-40.08652873229983,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-39.933811932373075,2.5931518266020248E-8
wc2.0_bio_2.5m_6,-39.78109513244632,2.672951637805454E-8
wc2.0_bio_2.5m_6,-39.62837833251956,2.9273769186488607E-8
wc2.0_bio_2.5m_6,-39.4756615325928,3.2060267329825365E-8
wc2.0_bio_2.5m_6,-39.322944732666045,3.511200930006453E-8
wc2.0_bio_2.5m_6,-39.17022793273929,3.8454235351537136E-8
wc2.0_bio_2.5m_6,-39.01751113281253,4.211460336023265E-8
wc2.0_bio_2.5m_6,-38.86479433288577,4.612328652342512E-8
wc2.0_bio_2.5m_6,-38.712077532959015,5.051365192798585E-8
wc2.0_bio_2.5m_6,-38.55936073303226,5.5321923042583876E-8
wc2.0_bio_2.5m_6,-38.4066439331055,6.05878867077081E-8
wc2.0_bio_2.5m_6,-38.253927133178735,6.63550991930606E-8
wc2.0_bio_2.5m_6,-38.101210333251984,7.267112067665948E-8
wc2.0_bio_2.5m_6,-37.94849353332522,7.958851000466893E-8
wc2.0_bio_2.5m_6,-37.79577673339847,8.716434507505255E-8
wc2.0_bio_2.5m_6,-37.643059933471704,9.54613099679591E-8
wc2.0_bio_2.5m_6,-37.490343133544954,1.0454780863256019E-7
wc2.0_bio_2.5m_6,-37.33762633361819,1.1449946413222278E-7
wc2.0_bio_2.5m_6,-37.18490953369144,1.253983867854913E-7
wc2.0_bio_2.5m_6,-37.032192733764674,1.373347657818158E-7
wc2.0_bio_2.5m_6,-36.87947593383792,1.5040733103433013E-7
wc2.0_bio_2.5m_6,-36.72675913391116,1.647238718760491E-7
wc2.0_bio_2.5m_6,-36.5740423339844,1.8040353211290494E-7
wc2.0_bio_2.5m_6,-36.421325534057644,1.9757571578793431E-7
wc2.0_bio_2.5m_6,-36.268608734130886,2.1638247460487037E-7
wc2.0_bio_2.5m_6,-36.11589193420413,2.3697940321198985E-7
wc2.0_bio_2.5m_6,-35.96317513427737,2.595363071122847E-7
wc2.0_bio_2.5m_6,-35.81045833435061,2.842409401182522E-7
wc2.0_bio_2.5m_6,-35.657741534423856,3.1129715694078186E-7
wc2.0_bio_2.5m_6,-35.5050247344971,3.4092877854163817E-7
wc2.0_bio_2.5m_6,-35.35230793457034,3.7338097058636777E-7
wc2.0_bio_2.5m_6,-35.19959113464358,4.0892126662583905E-7
wc2.0_bio_2.5m_6,-35.046874334716826,4.478455082335131E-7
wc2.0_bio_2.5m_6,-34.89415753479007,4.904748607259535E-7
wc2.0_bio_2.5m_6,-34.74144073486331,5.371619522520632E-7
wc2.0_bio_2.5m_6,-34.58872393493655,5.882930622647109E-7
wc2.0_bio_2.5m_6,-34.436007135009795,6.442897984015872E-7
wc2.0_bio_2.5m_6,-34.28329033508304,7.056182198539318E-7
wc2.0_bio_2.5m_6,-34.13057353515628,7.727842898930248E-7
wc2.0_bio_2.5m_6,-33.97785673522952,8.463437097816495E-7
wc2.0_bio_2.5m_6,-33.825139935302765,9.269051020055485E-7
wc2.0_bio_2.5m_6,-33.67242313537601,1.0151326250706916E-6
wc2.0_bio_2.5m_6,-33.51970633544925,1.1117606391053414E-6
wc2.0_bio_2.5m_6,-33.36698953552249,1.2175863730590208E-6
wc2.0_bio_2.5m_6,-33.214272735595735,1.3334854429558618E-6
wc2.0_bio_2.5m_6,-33.06155593566898,1.4604133866669144E-6
wc2.0_bio_2.5m_6,-32.90883913574222,1.5994264686014503E-6
wc2.0_bio_2.5m_6,-32.75612233581546,1.7516719026389183E-6
wc2.0_bio_2.5m_6,-32.6034055358887,1.918409225254436E-6
wc2.0_bio_2.5m_6,-32.45068873596195,2.10101779885008E-6
wc2.0_bio_2.5m_6,-32.29797193603518,2.3010031782177975E-6
wc2.0_bio_2.5m_6,-32.14525513610843,2.5200299660355086E-6
wc2.0_bio_2.5m_6,-31.992538336181667,2.7599051009019604E-6
wc2.0_bio_2.5m_6,-31.839821536254913,3.0226135550037725E-6
wc2.0_bio_2.5m_6,-31.687104736328152,3.3103247005783487E-6
wc2.0_bio_2.5m_6,-31.534387936401394,3.625425961217843E-6
wc2.0_bio_2.5m_6,-31.381671136474637,3.970516445406247E-6
wc2.0_bio_2.5m_6,-31.22895433654788,4.348459697212093E-6
wc2.0_bio_2.5m_6,-31.07623753662112,4.762378011946566E-6
wc2.0_bio_2.5m_6,-30.923520736694364,5.215690180193633E-6
wc2.0_bio_2.5m_6,-30.770803936767607,5.712157872039825E-6
wc2.0_bio_2.5m_6,-30.61808713684085,6.255875632632524E-6
wc2.0_bio_2.5m_6,-30.46537033691409,6.8513554651872255E-6
wc2.0_bio_2.5m_6,-30.312653536987334,7.5035172812931705E-6
wc2.0_bio_2.5m_6,-30.159936737060576,8.217746653826907E-6
wc2.0_bio_2.5m_6,-30.00721993713382,8.99997121450724E-6
wc2.0_bio_2.5m_6,-29.85450313720706,9.856640645011794E-6
wc2.0_bio_2.5m_6,-29.701786337280303,1.0794866284413729E-5
wc2.0_bio_2.5m_6,-29.549069537353546,1.1822384294646326E-5
wc2.0_bio_2.5m_6,-29.39635273742679,1.2947721188538708E-5
wc2.0_bio_2.5m_6,-29.243635937500027,1.4180174730427098E-5
wc2.0_bio_2.5m_6,-29.090919137573273,1.5529923985013738E-5
wc2.0_bio_2.5m_6,-28.938202337646516,1.700816756056156E-5
wc2.0_bio_2.5m_6,-28.785485537719758,1.862709723354783E-5
wc2.0_bio_2.5m_6,-28.632768737792997,2.0400148059707135E-5
wc2.0_bio_2.5m_6,-28.48005193786624,2.2341968360706232E-5
wc2.0_bio_2.5m_6,-28.327335137939485,2.446859252813738E-5
wc2.0_bio_2.5m_6,-28.174618338012728,2.6797668397193775E-5
wc2.0_bio_2.5m_6,-28.021901538085967,2.9348402676987462E-5
wc2.0_bio_2.5m_6,-27.86918473815921,3.21419611282181E-5
wc2.0_bio_2.5m_6,-27.716467938232455,3.52013848896604E-5
wc2.0_bio_2.5m_6,-27.563751138305694,3.8552057958440855E-5
wc2.0_bio_2.5m_6,-27.411034338378936,4.222165807732381E-5
wc2.0_bio_2.5m_6,-27.25831753845218,4.624048960977234E-5
wc2.0_bio_2.5m_6,-27.10560073852542,5.064189826953225E-5
wc2.0_bio_2.5m_6,-26.952883938598664,5.54621838091407E-5
wc2.0_bio_2.5m_6,-26.800167138671906,6.074133489164524E-5
wc2.0_bio_2.5m_6,-26.64745033874515,6.652296724496409E-5
wc2.0_bio_2.5m_6,-26.49473353881839,7.285481842700392E-5
wc2.0_bio_2.5m_6,-26.34201673889163,7.97894099378027E-5
wc2.0_bio_2.5m_6,-26.189299938964876,8.738394535612315E-5
wc2.0_bio_2.5m_6,-26.036583139038118,9.570141264703125E-5
wc2.0_bio_2.5m_6,-25.883866339111357,1.0481040953891352E-4
wc2.0_bio_2.5m_6,-25.7311495391846,1.1478648957563564E-4
wc2.0_bio_2.5m_6,-25.578432739257842,1.2571204570122063E-4
wc2.0_bio_2.5m_6,-25.425715939331088,1.3767729979008436E-4
wc2.0_bio_2.5m_6,-25.272999139404327,1.5078148862812668E-4
wc2.0_bio_2.5m_6,-25.12028233947757,1.6513264563400298E-4
wc2.0_bio_2.5m_6,-24.96756553955081,1.808498054742813E-4
wc2.0_bio_2.5m_6,-24.814848739624058,1.9806275668088347E-4
wc2.0_bio_2.5m_6,-24.662131939697296,2.1691358415409923E-4
wc2.0_bio_2.5m_6,-24.50941513977054,2.3755861911922693E-4
wc2.0_bio_2.5m_6,-24.35669833984378,2.601680171210319E-4
wc2.0_bio_2.5m_6,-24.203981539917024,2.8492926503531635E-4
wc2.0_bio_2.5m_6,-24.051264739990266,3.12046759063378E-4
wc2.0_bio_2.5m_6,-23.89854794006351,3.417442785575986E-4
wc2.0_bio_2.5m_6,-23.74583114013675,3.742680128198117E-4
wc2.0_bio_2.5m_6,-23.59311434020999,4.0988592081703246E-4
wc2.0_bio_2.5m_6,-23.440397540283232,4.488932027015835E-4
wc2.0_bio_2.5m_6,-23.28768074035648,4.916111938655376E-4
wc2.0_bio_2.5m_6,-23.13496394042972,5.383939133025706E-4
