variable,x,y
wc2.0_bio_2.5m_12,-674.0,9.23205689673523E-9
wc2.0_bio_2.5m_12,-657.824,9.23205689673523E-9
wc2.0_bio_2.5m_12,-641.648,9.23205689673523E-9
wc2.0_bio_2.5m_12,-625.472,9.23205689673523E-9
wc2.0_bio_2.5m_12,-609.296,9.23205689673523E-9
wc2.0_bio_2.5m_12,-593.12,9.23205689673523E-9
wc2.0_bio_2.5m_12,-576.944,9.23205689673523E-9
wc2.0_bio_2.5m_12,-560.768,9.23205689673523E-9
wc2.0_bio_2.5m_12,-544.592,9.23205689673523E-9
wc2.0_bio_2.5m_12,-528.4159999999999,9.23205689673523E-9
wc2.0_bio_2.5m_12,-512.24,9.23205689673523E-9
wc2.0_bio_2.5m_12,-496.06399999999996,9.23205689673523E-9
wc2.0_bio_2.5m_12,-479.88800000000003,9.23205689673523E-9
wc2.0_bio_2.5m_12,-463.712,9.23205689673523E-9
wc2.0_bio_2.5m_12,-447.536,9.23205689673523E-9
wc2.0_bio_2.5m_12,-431.36,9.23205689673523E-9
wc2.0_bio_2.5m_12,-415.184,9.23205689673523E-9
wc2.0_bio_2.5m_12,-399.008,9.23205689673523E-9
wc2.0_bio_2.5m_12,-382.832,9.23205689673523E-9
wc2.0_bio_2.5m_12,-366.656,9.23205689673523E-9
wc2.0_bio_2.5m_12,-350.48,9.23205689673523E-9
wc2.0_bio_2.5m_12,-334.304,9.23205689673523E-9
wc2.0_bio_2.5m_12,-318.128,9.23205689673523E-9
wc2.0_bio_2.5m_12,-301.952,9.23205689673523E-9
wc2.0_bio_2.5m_12,-285.776,9.23205689673523E-9
wc2.0_bio_2.5m_12,-269.6,9.23205689673523E-9
wc2.0_bio_2.5m_12,-253.42399999999998,9.23205689673523E-9
wc2.0_bio_2.5m_12,-237.248,9.23205689673523E-9
wc2.0_bio_2.5m_12,-221.072,9.23205689673523E-9
wc2.0_bio_2.5m_12,-204.89600000000002,9.23205689673523E-9
wc2.0_bio_2.5m_12,-188.72000000000003,9.23205689673523E-9
wc2.0_bio_2.5m_12,-172.54399999999998,9.23205689673523E-9
wc2.0_bio_2.5m_12,-156.36800000000005,9.23205689673523E-9
wc2.0_bio_2.5m_12,-140.192,9.23205689673523E-9
wc2.0_bio_2.5m_12,-124.01599999999996,9.23205689673523E-9
wc2.0_bio_2.5m_12,-107.84000000000003,9.23205689673523E-9
wc2.0_bio_2.5m_12,-91.66399999999999,9.23205689673523E-9
wc2.0_bio_2.5m_12,-75.48800000000006,9.23205689673523E-9
wc2.0_bio_2.5m_12,-59.31200000000001,9.23205689673523E-9
wc2.0_bio_2.5m_12,-43.13599999999997,9.23205689673523E-9
wc2.0_bio_2.5m_12,-26.960000000000036,9.23205689673523E-9
wc2.0_bio_2.5m_12,-10.783999999999992,9.23205689673523E-9
wc2.0_bio_2.5m_12,5.392000000000053,1.0212441559076524E-8
wc2.0_bio_2.5m_12,21.567999999999984,1.3823654221312154E-8
wc2.0_bio_2.5m_12,37.74400000000003,1.8711824978367986E-8
wc2.0_bio_2.5m_12,53.91999999999996,2.5328496633392206E-8
wc2.0_bio_2.5m_12,70.096,3.428488781764827E-8
wc2.0_bio_2.5m_12,86.27200000000005,4.640834205815736E-8
wc2.0_bio_2.5m_12,102.44799999999998,6.281874931346465E-8
wc2.0_bio_2.5m_12,118.62400000000002,8.503203474674592E-8
wc2.0_bio_2.5m_12,134.79999999999995,1.1510014985560701E-7
wc2.0_bio_2.5m_12,150.976,1.5580060619413416E-7
wc2.0_bio_2.5m_12,167.15200000000004,2.1089309143462742E-7
wc2.0_bio_2.5m_12,183.32799999999997,2.8546688213282323E-7
wc2.0_bio_2.5m_12,199.50400000000002,3.864105337925139E-7
wc2.0_bio_2.5m_12,215.67999999999995,5.230487545304641E-7
wc2.0_bio_2.5m_12,231.856,7.080036539264256E-7
wc2.0_bio_2.5m_12,248.03200000000004,9.583600331097841E-7
wc2.0_bio_2.5m_12,264.20799999999997,1.2972449212611536E-6
wc2.0_bio_2.5m_12,280.384,1.7559621028340189E-6
wc2.0_bio_2.5m_12,296.55999999999995,2.3768852770444937E-6
wc2.0_bio_2.5m_12,312.736,3.2173722956940765E-6
wc2.0_bio_2.5m_12,328.91200000000003,4.355061719252262E-6
wc2.0_bio_2.5m_12,345.08799999999997,5.8950495258613955E-6
wc2.0_bio_2.5m_12,361.2639999999999,7.979584552231245E-6
wc2.0_bio_2.5m_12,377.44000000000005,1.0801221833389718E-5
wc2.0_bio_2.5m_12,393.616,1.462060390622355E-5
wc2.0_bio_2.5m_12,409.7919999999999,1.9790530132013373E-5
wc2.0_bio_2.5m_12,425.9680000000001,2.6788547984324396E-5
wc2.0_bio_2.5m_12,442.144,3.6261069908505306E-5
wc2.0_bio_2.5m_12,458.31999999999994,4.908299524686299E-5
wc2.0_bio_2.5m_12,474.4960000000001,6.643860979238525E-5
wc2.0_bio_2.5m_12,490.672,8.993085066322237E-5
wc2.0_bio_2.5m_12,506.84799999999996,1.21729273814708E-4
wc2.0_bio_2.5m_12,523.0239999999999,1.6477030294481665E-4
wc2.0_bio_2.5m_12,539.2,2.2302819706965238E-4
wc2.0_bio_2.5m_12,555.376,3.018809075001627E-4
wc2.0_bio_2.5m_12,571.5519999999999,4.0860712761059403E-4
wc2.0_bio_2.5m_12,587.7280000000001,5.530546768568456E-4
wc2.0_bio_2.5m_12,603.904,7.485461537726223E-4
wc2.0_bio_2.5m_12,620.0799999999999,0.0010131052695214748
wc2.0_bio_2.5m_12,636.2560000000001,0.0013711020583286881
wc2.0_bio_2.5m_12,652.432,0.0018554871203377843
wc2.0_bio_2.5m_12,668.608,0.002510778373107314
wc2.0_bio_2.5m_12,684.7840000000001,0.0033971047960221767
wc2.0_bio_2.5m_12,700.96,0.004595590755343437
wc2.0_bio_2.5m_12,717.136,0.006215570028871298
wc2.0_bio_2.5m_12,733.3119999999999,0.008404198102653027
wc2.0_bio_2.5m_12,749.488,0.011359058320522308
wc2.0_bio_2.5m_12,765.664,0.015344777144491673
wc2.0_bio_2.5m_12,781.8399999999999,0.020714301615953445
wc2.0_bio_2.5m_12,798.0160000000001,0.027935897931456566
wc2.0_bio_2.5m_12,814.192,0.037626396864652634
wc2.0_bio_2.5m_12,830.3679999999999,0.05058978870511055
wc2.0_bio_2.5m_12,846.5440000000001,0.06785950064659119
wc2.0_bio_2.5m_12,862.72,0.09073653817176819
wc2.0_bio_2.5m_12,878.896,0.12081144750118256
wc2.0_bio_2.5m_12,895.0719999999999,0.15994276106357574
wc2.0_bio_2.5m_12,911.248,0.21015135943889618
wc2.0_bio_2.5m_12,927.424,0.273368239402771
wc2.0_bio_2.5m_12,943.5999999999999,0.3509562015533447
wc2.0_bio_2.5m_12,959.7760000000001,0.4429524838924408
wc2.0_bio_2.5m_12,975.952,0.5470635890960693
wc2.0_bio_2.5m_12,992.1279999999999,0.6533991694450378
wc2.0_bio_2.5m_12,1008.3040000000001,0.7094842791557312
wc2.0_bio_2.5m_12,1024.48,0.7229729294776917
wc2.0_bio_2.5m_12,1040.656,0.7348535060882568
wc2.0_bio_2.5m_12,1056.832,0.744776725769043
wc2.0_bio_2.5m_12,1073.008,0.7545976638793945
wc2.0_bio_2.5m_12,1089.184,0.7643064856529236
wc2.0_bio_2.5m_12,1105.36,0.7737771272659302
wc2.0_bio_2.5m_12,1121.536,0.7728016376495361
wc2.0_bio_2.5m_12,1137.712,0.7696707844734192
wc2.0_bio_2.5m_12,1153.888,0.7608147263526917
wc2.0_bio_2.5m_12,1170.064,0.7514739632606506
wc2.0_bio_2.5m_12,1186.24,0.7420331239700317
wc2.0_bio_2.5m_12,1202.416,0.7325009107589722
wc2.0_bio_2.5m_12,1218.592,0.7228859066963196
wc2.0_bio_2.5m_12,1234.768,0.7131966948509216
wc2.0_bio_2.5m_12,1250.944,0.7034416794776917
wc2.0_bio_2.5m_12,1267.12,0.6936294436454773
wc2.0_bio_2.5m_12,1283.296,0.6837683320045471
wc2.0_bio_2.5m_12,1299.472,0.6738666296005249
wc2.0_bio_2.5m_12,1315.648,0.6639325022697449
wc2.0_bio_2.5m_12,1331.824,0.6539739370346069
wc2.0_bio_2.5m_12,1348.0,0.6439987421035767
wc2.0_bio_2.5m_12,1364.176,0.6340146660804749
wc2.0_bio_2.5m_12,1380.3519999999999,0.6240291595458984
wc2.0_bio_2.5m_12,1396.5279999999998,0.6140496134757996
wc2.0_bio_2.5m_12,1412.7040000000002,0.6040829420089722
wc2.0_bio_2.5m_12,1428.88,0.5941361784934998
wc2.0_bio_2.5m_12,1445.056,0.5766576528549194
wc2.0_bio_2.5m_12,1461.232,0.5417079329490662
