variable,x,y
wc2.0_bio_2.5m_17,-144.6,0.03239215910434723
wc2.0_bio_2.5m_17,-141.12959999999998,0.03239215910434723
wc2.0_bio_2.5m_17,-137.6592,0.03239215910434723
wc2.0_bio_2.5m_17,-134.1888,0.03239215910434723
wc2.0_bio_2.5m_17,-130.7184,0.03239215910434723
wc2.0_bio_2.5m_17,-127.24799999999999,0.03239215910434723
wc2.0_bio_2.5m_17,-123.77759999999999,0.03239215910434723
wc2.0_bio_2.5m_17,-120.3072,0.03239215910434723
wc2.0_bio_2.5m_17,-116.8368,0.03239215910434723
wc2.0_bio_2.5m_17,-113.3664,0.03239215910434723
wc2.0_bio_2.5m_17,-109.89599999999999,0.03239215910434723
wc2.0_bio_2.5m_17,-106.4256,0.03239215910434723
wc2.0_bio_2.5m_17,-102.95519999999999,0.03239215910434723
wc2.0_bio_2.5m_17,-99.4848,0.03239215910434723
wc2.0_bio_2.5m_17,-96.0144,0.03239215910434723
wc2.0_bio_2.5m_17,-92.54400000000001,0.03239215910434723
wc2.0_bio_2.5m_17,-89.0736,0.03239215910434723
wc2.0_bio_2.5m_17,-85.6032,0.03239215910434723
wc2.0_bio_2.5m_17,-82.1328,0.03239215910434723
wc2.0_bio_2.5m_17,-78.6624,0.03239215910434723
wc2.0_bio_2.5m_17,-75.192,0.03239215910434723
wc2.0_bio_2.5m_17,-71.7216,0.03239215910434723
wc2.0_bio_2.5m_17,-68.25120000000001,0.03239215910434723
wc2.0_bio_2.5m_17,-64.7808,0.03239215910434723
wc2.0_bio_2.5m_17,-61.3104,0.03239215910434723
wc2.0_bio_2.5m_17,-57.84,0.03239215910434723
wc2.0_bio_2.5m_17,-54.369600000000005,0.03239215910434723
wc2.0_bio_2.5m_17,-50.89920000000001,0.03239215910434723
wc2.0_bio_2.5m_17,-47.42880000000001,0.03239215910434723
wc2.0_bio_2.5m_17,-43.9584,0.03239215910434723
wc2.0_bio_2.5m_17,-40.488000000000014,0.03239215910434723
wc2.0_bio_2.5m_17,-37.0176,0.03239215910434723
wc2.0_bio_2.5m_17,-33.547200000000004,0.03239215910434723
wc2.0_bio_2.5m_17,-30.076800000000006,0.03239215910434723
wc2.0_bio_2.5m_17,-26.606400000000008,0.03239215910434723
wc2.0_bio_2.5m_17,-23.13600000000001,0.03239215910434723
wc2.0_bio_2.5m_17,-19.665599999999998,0.03239215910434723
wc2.0_bio_2.5m_17,-16.1952,0.03239215910434723
wc2.0_bio_2.5m_17,-12.724800000000016,0.03239215910434723
wc2.0_bio_2.5m_17,-9.254400000000004,0.03239215910434723
wc2.0_bio_2.5m_17,-5.783999999999992,0.03239215910434723
wc2.0_bio_2.5m_17,-2.313600000000008,0.03239215910434723
wc2.0_bio_2.5m_17,1.156800000000004,0.03322756290435791
wc2.0_bio_2.5m_17,4.627199999999988,0.03586282581090927
wc2.0_bio_2.5m_17,8.097599999999971,0.03870287165045738
wc2.0_bio_2.5m_17,11.567999999999984,0.04176292195916176
wc2.0_bio_2.5m_17,15.038399999999996,0.045059189200401306
wc2.0_bio_2.5m_17,18.508800000000008,0.048608969897031784
wc2.0_bio_2.5m_17,21.97919999999999,0.0524306446313858
wc2.0_bio_2.5m_17,25.449599999999975,0.056543752551078796
wc2.0_bio_2.5m_17,28.919999999999987,0.060969028621912
wc2.0_bio_2.5m_17,32.3904,0.06572841852903366
wc2.0_bio_2.5m_17,35.86079999999998,0.07084512710571289
wc2.0_bio_2.5m_17,39.331199999999995,0.07634362578392029
wc2.0_bio_2.5m_17,42.80159999999998,0.08224969357252121
wc2.0_bio_2.5m_17,46.27199999999996,0.0885903611779213
