variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.13274767994880676
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.13325181603431702
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1347748190164566
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.13631382584571838
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.1378689557313919
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.1394403725862503
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.14102819561958313
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.14263255894184113
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.14425359666347504
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.1458914428949356
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.14754624664783478
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1492181420326233
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.1509072482585907
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.15261371433734894
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.15433767437934875
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.1560792624950409
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.1578386276960373
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.1596158742904663
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.16141116619110107
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.16322462260723114
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.16505639255046844
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.16690661013126373
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.16877540946006775
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.17066290974617004
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.17256926000118256
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.17449459433555603
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.17643903195858002
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.17840272188186646
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.1803857982158661
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.18238839507102966
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.18441061675548553
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.18645262718200684
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.18851453065872192
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.19059647619724274
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.19269859790802002
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.19482098519802094
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.19696380198001862
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.199127197265625
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.20131123065948486
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.20351605117321014
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2057417929172516
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.20798857510089874
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.21025650203227997
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.212545707821846
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.2148563116788864
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.21718843281269073
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.21954217553138733
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.22191764414310455
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.22431497275829315
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2267342507839203
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.2291756123304367
