variable,x,y
wc2.0_bio_2.5m_6,-46.19520072937014,5.358286216505803E-5
wc2.0_bio_2.5m_6,-46.042483929443385,5.358286216505803E-5
wc2.0_bio_2.5m_6,-45.88976712951663,5.358286216505803E-5
wc2.0_bio_2.5m_6,-45.73705032958987,5.358286216505803E-5
wc2.0_bio_2.5m_6,-45.58433352966311,5.358286216505803E-5
wc2.0_bio_2.5m_6,-45.431616729736355,5.358286216505803E-5
wc2.0_bio_2.5m_6,-45.2788999298096,5.358286216505803E-5
wc2.0_bio_2.5m_6,-45.12618312988284,5.358286216505803E-5
wc2.0_bio_2.5m_6,-44.97346632995608,5.358286216505803E-5
wc2.0_bio_2.5m_6,-44.820749530029325,5.358286216505803E-5
wc2.0_bio_2.5m_6,-44.66803273010257,5.358286216505803E-5
wc2.0_bio_2.5m_6,-44.51531593017581,5.358286216505803E-5
wc2.0_bio_2.5m_6,-44.36259913024905,5.358286216505803E-5
wc2.0_bio_2.5m_6,-44.209882330322294,5.358286216505803E-5
wc2.0_bio_2.5m_6,-44.05716553039554,5.358286216505803E-5
wc2.0_bio_2.5m_6,-43.90444873046878,5.358286216505803E-5
wc2.0_bio_2.5m_6,-43.75173193054202,5.358286216505803E-5
wc2.0_bio_2.5m_6,-43.599015130615264,5.358286216505803E-5
wc2.0_bio_2.5m_6,-43.446298330688506,5.358286216505803E-5
wc2.0_bio_2.5m_6,-43.29358153076174,5.358286216505803E-5
wc2.0_bio_2.5m_6,-43.140864730834984,5.358286216505803E-5
wc2.0_bio_2.5m_6,-42.98814793090823,5.358286216505803E-5
wc2.0_bio_2.5m_6,-42.83543113098147,5.358286216505803E-5
wc2.0_bio_2.5m_6,-42.68271433105471,5.358286216505803E-5
wc2.0_bio_2.5m_6,-42.529997531127954,5.358286216505803E-5
wc2.0_bio_2.5m_6,-42.377280731201196,5.358286216505803E-5
wc2.0_bio_2.5m_6,-42.22456393127444,5.358286216505803E-5
wc2.0_bio_2.5m_6,-42.07184713134768,5.358286216505803E-5
wc2.0_bio_2.5m_6,-41.919130331420924,5.358286216505803E-5
wc2.0_bio_2.5m_6,-41.766413531494166,5.358286216505803E-5
wc2.0_bio_2.5m_6,-41.61369673156741,5.358286216505803E-5
wc2.0_bio_2.5m_6,-41.46097993164065,5.358286216505803E-5
wc2.0_bio_2.5m_6,-41.30826313171389,5.358286216505803E-5
wc2.0_bio_2.5m_6,-41.155546331787136,5.358286216505803E-5
wc2.0_bio_2.5m_6,-41.00282953186038,5.358286216505803E-5
wc2.0_bio_2.5m_6,-40.85011273193362,5.358286216505803E-5
wc2.0_bio_2.5m_6,-40.69739593200686,5.358286216505803E-5
wc2.0_bio_2.5m_6,-40.544679132080105,5.358286216505803E-5
wc2.0_bio_2.5m_6,-40.39196233215335,5.358286216505803E-5
wc2.0_bio_2.5m_6,-40.23924553222659,5.358286216505803E-5
wc2.0_bio_2.5m_6,-40.08652873229983,5.358286216505803E-5
wc2.0_bio_2.5m_6,-39.933811932373075,5.358286216505803E-5
wc2.0_bio_2.5m_6,-39.78109513244632,5.46470946574118E-5
wc2.0_bio_2.5m_6,-39.62837833251956,5.796813275082968E-5
wc2.0_bio_2.5m_6,-39.4756615325928,6.149108230601996E-5
wc2.0_bio_2.5m_6,-39.322944732666045,6.522812327602878E-5
wc2.0_bio_2.5m_6,-39.17022793273929,6.919227598700672E-5
wc2.0_bio_2.5m_6,-39.01751113281253,7.339733565459028E-5
wc2.0_bio_2.5m_6,-38.86479433288577,7.785782509017736E-5
wc2.0_bio_2.5m_6,-38.712077532959015,8.258949674200267E-5
wc2.0_bio_2.5m_6,-38.55936073303226,8.76087142387405E-5
wc2.0_bio_2.5m_6,-38.4066439331055,9.293294715462252E-5
wc2.0_bio_2.5m_6,-38.253927133178735,9.858074190560728E-5
wc2.0_bio_2.5m_6,-38.101210333251984,1.0457159078214318E-4
wc2.0_bio_2.5m_6,-37.94849353332522,1.1092665954492986E-4
wc2.0_bio_2.5m_6,-37.79577673339847,1.1766790703404695E-4
wc2.0_bio_2.5m_6,-37.643059933471704,1.2481882004067302E-4
wc2.0_bio_2.5m_6,-37.490343133544954,1.3240407861303538E-4
wc2.0_bio_2.5m_6,-37.33762633361819,1.4045047282706946E-4
wc2.0_bio_2.5m_6,-37.18490953369144,1.4898581139277667E-4
wc2.0_bio_2.5m_6,-37.032192733764674,1.5803982387296855E-4
wc2.0_bio_2.5m_6,-36.87947593383792,1.6764401516411453E-4
wc2.0_bio_2.5m_6,-36.72675913391116,1.7783153452910483E-4
wc2.0_bio_2.5m_6,-36.5740423339844,1.8863835430238396E-4
wc2.0_bio_2.5m_6,-36.421325534057644,2.0010184380225837E-4
wc2.0_bio_2.5m_6,-36.268608734130886,2.1226188982836902E-4
wc2.0_bio_2.5m_6,-36.11589193420413,2.2516082390211523E-4
wc2.0_bio_2.5m_6,-35.96317513427737,2.3884314578026533E-4
wc2.0_bio_2.5m_6,-35.81045833435061,2.533571678213775E-4
wc2.0_bio_2.5m_6,-35.657741534423856,2.6875309413298965E-4
wc2.0_bio_2.5m_6,-35.5050247344971,2.850844175554812E-4
wc2.0_bio_2.5m_6,-35.35230793457034,3.024080360773951E-4
