variable,x,y
wc2.0_bio_2.5m_17,-144.6,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-141.12959999999998,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-137.6592,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-134.1888,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-130.7184,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-127.24799999999999,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-123.77759999999999,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-120.3072,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-116.8368,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-113.3664,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-109.89599999999999,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-106.4256,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-102.95519999999999,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-99.4848,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-96.0144,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-92.54400000000001,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-89.0736,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-85.6032,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-82.1328,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-78.6624,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-75.192,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-71.7216,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-68.25120000000001,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-64.7808,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-61.3104,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-57.84,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-54.369600000000005,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-50.89920000000001,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-47.42880000000001,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-43.9584,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-40.488000000000014,4.2013838537968695E-5
wc2.0_bio_2.5m_17,-37.0176,4.2013838537968695E-5
