variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.1396095561954098E-8
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,2.208000715597791E-8
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,2.4265697007308518E-8
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.6667748898034915E-8
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.9307576809856073E-8
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,3.220872102360772E-8
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,3.539704707122837E-8
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.890098554393262E-8
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,4.275177545309816E-8
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,4.6983753776430603E-8
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,5.1634657438626164E-8
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,5.6745946608316444E-8
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,6.236320615471413E-8
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,6.853650802440825E-8
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,7.532090506856548E-8
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,8.277688579028109E-8
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,9.097093567334014E-8
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,9.997610561640613E-8
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.0987269405404732E-7
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.207489503940451E-7
