variable,x,y
wc2.0_bio_2.5m_1,-29.47811641693118,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-29.350765615844754,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-29.22341481475833,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-29.096064013671903,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-28.968713212585477,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-28.84136241149905,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-28.714011610412623,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-28.586660809326197,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-28.459310008239772,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-28.331959207153346,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-28.20460840606692,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-28.077257604980495,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-27.94990680389407,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-27.82255600280764,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-27.695205201721215,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-27.56785440063479,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-27.440503599548364,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-27.31315279846194,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-27.185801997375513,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-27.058451196289088,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-26.931100395202662,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-26.803749594116233,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-26.676398793029808,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-26.549047991943382,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-26.421697190856957,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-26.29434638977053,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-26.166995588684106,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-26.03964478759768,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-25.912293986511255,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-25.78494318542483,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-25.6575923843384,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-25.530241583251975,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-25.40289078216555,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-25.275539981079124,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-25.1481891799927,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-25.020838378906273,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-24.893487577819847,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-24.76613677673342,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-24.638785975646996,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-24.511435174560567,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-24.384084373474142,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-24.256733572387716,2.1422708051943573E-10
wc2.0_bio_2.5m_1,-24.12938277130129,2.2038049163342066E-10
wc2.0_bio_2.5m_1,-24.002031970214865,2.399216381121505E-10
wc2.0_bio_2.5m_1,-23.87468116912844,2.611952876208079E-10
wc2.0_bio_2.5m_1,-23.747330368042014,2.8435553911521083E-10
wc2.0_bio_2.5m_1,-23.619979566955585,3.095690370713555E-10
wc2.0_bio_2.5m_1,-23.492628765869163,3.3701863522139774E-10
wc2.0_bio_2.5m_1,-23.365277964782734,3.6690173121911585E-10
wc2.0_bio_2.5m_1,-23.23792716369631,3.9943504059891666E-10
wc2.0_bio_2.5m_1,-23.110576362609883,4.348524873520887E-10
wc2.0_bio_2.5m_1,-22.983225561523458,4.734110881088327E-10
wc2.0_bio_2.5m_1,-22.855874760437032,5.153879545360951E-10
wc2.0_bio_2.5m_1,-22.728523959350603,5.610875097872281E-10
wc2.0_bio_2.5m_1,-22.60117315826418,6.108386019221257E-10
wc2.0_bio_2.5m_1,-22.473822357177752,6.650018313791861E-10
wc2.0_bio_2.5m_1,-22.346471556091327,7.239668864400528E-10
wc2.0_bio_2.5m_1,-22.2191207550049,7.881612029692064E-10
wc2.0_bio_2.5m_1,-22.091769953918476,8.580466337448911E-10
wc2.0_bio_2.5m_1,-21.96441915283205,9.341299955778481E-10
wc2.0_bio_2.5m_1,-21.837068351745625,1.0169582953523104E-9
wc2.0_bio_2.5m_1,-21.7097175506592,1.1071322747469026E-9
wc2.0_bio_2.5m_1,-21.582366749572774,1.205300637074913E-9
wc2.0_bio_2.5m_1,-21.45501594848635,1.3121750352951267E-9
wc2.0_bio_2.5m_1,-21.32766514739992,1.4285241878297938E-9
wc2.0_bio_2.5m_1,-21.200314346313494,1.5551918641776297E-9
wc2.0_bio_2.5m_1,-21.07296354522707,1.6930891133526416E-9
wc2.0_bio_2.5m_1,-20.945612744140643,1.8432159132331094E-9
wc2.0_bio_2.5m_1,-20.818261943054218,2.006651955710481E-9
wc2.0_bio_2.5m_1,-20.690911141967792,2.1845822928412417E-9
wc2.0_bio_2.5m_1,-20.563560340881367,2.3782871227950864E-9
wc2.0_bio_2.5m_1,-20.436209539794937,2.589170655653561E-9
wc2.0_bio_2.5m_1,-20.308858738708516,2.8187496781129084E-9
wc2.0_bio_2.5m_1,-20.181507937622087,3.0686893026654616E-9
wc2.0_bio_2.5m_1,-20.05415713653566,3.3407867583434836E-9
wc2.0_bio_2.5m_1,-19.926806335449236,3.6370151335063383E-9
wc2.0_bio_2.5m_1,-19.79945553436281,3.959505612272096E-9
wc2.0_bio_2.5m_1,-19.672104733276385,4.310596324330618E-9
wc2.0_bio_2.5m_1,-19.54475393218996,4.6928123609291106E-9
wc2.0_bio_2.5m_1,-19.417403131103534,5.108925726915459E-9
wc2.0_bio_2.5m_1,-19.290052330017105,5.561928695385632E-9
wc2.0_bio_2.5m_1,-19.16270152893068,6.0551066383141006E-9
wc2.0_bio_2.5m_1,-19.035350727844254,6.5920069403091475E-9
wc2.0_bio_2.5m_1,-18.907999926757828,7.176522487384318E-9
wc2.0_bio_2.5m_1,-18.780649125671403,7.812857028000053E-9
wc2.0_bio_2.5m_1,-18.653298324584977,8.505625537225114E-9
wc2.0_bio_2.5m_1,-18.52594752349855,9.25981069599402E-9
wc2.0_bio_2.5m_1,-18.398596722412123,1.0080881018836862E-8
wc2.0_bio_2.5m_1,-18.2712459213257,1.0974742004066229E-8
wc2.0_bio_2.5m_1,-18.14389512023927,1.194787646596751E-8
wc2.0_bio_2.5m_1,-18.016544319152846,1.3007282362309525E-8
wc2.0_bio_2.5m_1,-17.88919351806642,1.4160642436422677E-8
wc2.0_bio_2.5m_1,-17.761842716979995,1.5416251386568547E-8
wc2.0_bio_2.5m_1,-17.63449191589357,1.67832148179059E-8
wc2.0_bio_2.5m_1,-17.507141114807144,1.8271364865540818E-8
wc2.0_bio_2.5m_1,-17.37979031372072,1.9891468028276904E-8
wc2.0_bio_2.5m_1,-17.25243951263429,2.165525181396788E-8
wc2.0_bio_2.5m_1,-17.125088711547868,2.3575399410447062E-8
wc2.0_bio_2.5m_1,-16.99773791046144,2.566583923169219E-8
wc2.0_bio_2.5m_1,-16.870387109375013,2.7941602809278265E-8
wc2.0_bio_2.5m_1,-16.743036308288588,3.041919427460016E-8
wc2.0_bio_2.5m_1,-16.615685507202162,3.311643226311389E-8
wc2.0_bio_2.5m_1,-16.488334706115737,3.6052874463621265E-8
wc2.0_bio_2.5m_1,-16.360983905029308,3.924964531165642E-8
wc2.0_bio_2.5m_1,-16.233633103942886,4.272992626397354E-8
wc2.0_bio_2.5m_1,-16.106282302856457,4.6518742635726085E-8
wc2.0_bio_2.5m_1,-15.978931501770031,5.064357821993326E-8
wc2.0_bio_2.5m_1,-15.851580700683606,5.51341230448088E-8
wc2.0_bio_2.5m_1,-15.724229899597182,6.002284891337695E-8
wc2.0_bio_2.5m_1,-15.596879098510755,6.534505558875026E-8
wc2.0_bio_2.5m_1,-15.469528297424329,7.113917632750599E-8
wc2.0_bio_2.5m_1,-15.342177496337902,7.744706209678043E-8
wc2.0_bio_2.5m_1,-15.214826695251476,8.431426579136314E-8
wc2.0_bio_2.5m_1,-15.08747589416505,9.179037618878283E-8
wc2.0_bio_2.5m_1,-14.960125093078624,9.992939453695726E-8
wc2.0_bio_2.5m_1,-14.832774291992198,1.0879010403641587E-7
wc2.0_bio_2.5m_1,-14.705423490905773,1.1843648195508649E-7
wc2.0_bio_2.5m_1,-14.578072689819347,1.289381970082104E-7
wc2.0_bio_2.5m_1,-14.450721888732922,1.4037109963283E-7
wc2.0_bio_2.5m_1,-14.323371087646496,1.5281776200026798E-7
wc2.0_bio_2.5m_1,-14.196020286560069,1.6636805355574324E-7
wc2.0_bio_2.5m_1,-14.068669485473643,1.811198444556794E-7
wc2.0_bio_2.5m_1,-13.941318684387216,1.9717968768873106E-7
wc2.0_bio_2.5m_1,-13.81396788330079,2.1466352961851953E-7
wc2.0_bio_2.5m_1,-13.686617082214367,2.3369767632175353E-7
