variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597000122070302,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-20.096672119140614,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-19.59634411621093,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-19.09601611328124,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-18.595688110351553,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-18.095360107421865,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-17.595032104492176,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-17.094704101562492,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-16.594376098632804,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-16.094048095703116,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-15.593720092773427,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-15.093392089843743,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-14.593064086914055,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-14.092736083984367,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-13.59240808105468,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-13.092080078124994,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-12.591752075195306,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-12.091424072265617,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-11.591096069335931,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-11.090768066406243,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-10.590440063476555,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-10.09011206054687,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-9.589784057617182,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-9.089456054687496,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-8.589128051757807,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-8.08880004882812,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-7.588472045898433,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-7.088144042968745,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-6.587816040039058,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-6.087488037109372,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-5.587160034179684,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-5.0868320312499975,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-4.586504028320309,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-4.086176025390621,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-3.585848022460933,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-3.085520019531245,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-2.5851920166015603,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-2.084864013671872,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-1.584536010742184,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-1.0842080078124958,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-0.5838800048828077,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,-0.08355200195312662,0.0010120769729837775
current_2.5arcmin_PETWettestQuarter,0.41677600097656153,0.001033034990541637
current_2.5arcmin_PETWettestQuarter,0.9171040039062497,0.0010985475964844227
current_2.5arcmin_PETWettestQuarter,1.4174320068359378,0.0011682123877108097
current_2.5arcmin_PETWettestQuarter,1.917760009765626,0.0012422922300174832
current_2.5arcmin_PETWettestQuarter,2.4180880126953106,0.0013210666365921497
current_2.5arcmin_PETWettestQuarter,2.9184160156249987,0.0014048326993361115
current_2.5arcmin_PETWettestQuarter,3.418744018554687,0.0014939061366021633
current_2.5arcmin_PETWettestQuarter,3.919072021484375,0.0015886228065937757
current_2.5arcmin_PETWettestQuarter,4.419400024414063,0.001689339755102992
current_2.5arcmin_PETWettestQuarter,4.919728027343751,0.0017964360304176807
current_2.5arcmin_PETWettestQuarter,5.420056030273436,0.0019103153608739376
current_2.5arcmin_PETWettestQuarter,5.920384033203124,0.0020314063876867294
current_2.5arcmin_PETWettestQuarter,6.420712036132812,0.002160164760425687
current_2.5arcmin_PETWettestQuarter,6.9210400390625,0.0022970749996602535
current_2.5arcmin_PETWettestQuarter,7.421368041992185,0.002442652126774192
current_2.5arcmin_PETWettestQuarter,7.92169604492187,0.002597442828118801
current_2.5arcmin_PETWettestQuarter,8.422024047851558,0.0027620289474725723
current_2.5arcmin_PETWettestQuarter,8.922352050781246,0.00293702888302505
current_2.5arcmin_PETWettestQuarter,9.422680053710934,0.003123099450021982
current_2.5arcmin_PETWettestQuarter,9.923008056640622,0.003320938441902399
current_2.5arcmin_PETWettestQuarter,10.423336059570307,0.003531287657096982
current_2.5arcmin_PETWettestQuarter,10.923664062499995,0.003754935460165143
current_2.5arcmin_PETWettestQuarter,11.423992065429683,0.003992719110101461
current_2.5arcmin_PETWettestQuarter,11.924320068359368,0.004245528485625982
current_2.5arcmin_PETWettestQuarter,12.42464807128906,0.004514308646321297
current_2.5arcmin_PETWettestQuarter,12.924976074218744,0.004800064023584127
current_2.5arcmin_PETWettestQuarter,13.425304077148436,0.0051038614474236965
current_2.5arcmin_PETWettestQuarter,13.92563208007812,0.005426833871752024
current_2.5arcmin_PETWettestQuarter,14.425960083007812,0.005770184565335512
current_2.5arcmin_PETWettestQuarter,14.926288085937497,0.006135190837085247
current_2.5arcmin_PETWettestQuarter,15.426616088867181,0.006523211486637592
current_2.5arcmin_PETWettestQuarter,15.926944091796873,0.006935686804354191
current_2.5arcmin_PETWettestQuarter,16.427272094726558,0.007374147418886423
current_2.5arcmin_PETWettestQuarter,16.92760009765625,0.007840216159820557
current_2.5arcmin_PETWettestQuarter,17.427928100585934,0.008335618302226067
current_2.5arcmin_PETWettestQuarter,17.92825610351562,0.008862183429300785
current_2.5arcmin_PETWettestQuarter,18.42858410644531,0.009421853348612785
current_2.5arcmin_PETWettestQuarter,18.928912109374995,0.010016687214374542
current_2.5arcmin_PETWettestQuarter,19.429240112304687,0.010648875497281551
current_2.5arcmin_PETWettestQuarter,19.929568115234364,0.011320733465254307
current_2.5arcmin_PETWettestQuarter,20.42989611816405,0.012034722603857517
current_2.5arcmin_PETWettestQuarter,20.93022412109374,0.012793450616300106
current_2.5arcmin_PETWettestQuarter,21.430552124023425,0.013599682599306107
current_2.5arcmin_PETWettestQuarter,21.930880126953117,0.014456348493695259
current_2.5arcmin_PETWettestQuarter,22.4312081298828,0.01536655705422163
current_2.5arcmin_PETWettestQuarter,22.931536132812486,0.016333596780896187
current_2.5arcmin_PETWettestQuarter,23.431864135742178,0.017360957339406013
current_2.5arcmin_PETWettestQuarter,23.932192138671862,0.018452327698469162
current_2.5arcmin_PETWettestQuarter,24.432520141601554,0.019611619412899017
current_2.5arcmin_PETWettestQuarter,24.93284814453124,0.020842967554926872
current_2.5arcmin_PETWettestQuarter,25.433176147460923,0.02215075120329857
current_2.5arcmin_PETWettestQuarter,25.933504150390615,0.023539600893855095
current_2.5arcmin_PETWettestQuarter,26.4338321533203,0.02501441352069378
current_2.5arcmin_PETWettestQuarter,26.93416015624999,0.026580359786748886
current_2.5arcmin_PETWettestQuarter,27.434488159179676,0.028242912143468857
current_2.5arcmin_PETWettestQuarter,27.934816162109367,0.03000784106552601
current_2.5arcmin_PETWettestQuarter,28.435144165039052,0.031881242990493774
current_2.5arcmin_PETWettestQuarter,28.935472167968737,0.03386954590678215
current_2.5arcmin_PETWettestQuarter,29.43580017089843,0.035979531705379486
current_2.5arcmin_PETWettestQuarter,29.936128173828113,0.03821834921836853
current_2.5arcmin_PETWettestQuarter,30.436456176757805,0.04059351608157158
current_2.5arcmin_PETWettestQuarter,30.93678417968749,0.04311295971274376
current_2.5arcmin_PETWettestQuarter,31.437112182617174,0.04578500986099243
current_2.5arcmin_PETWettestQuarter,31.937440185546865,0.04861842095851898
current_2.5arcmin_PETWettestQuarter,32.437768188476554,0.05162237584590912
current_2.5arcmin_PETWettestQuarter,32.938096191406245,0.05480654537677765
current_2.5arcmin_PETWettestQuarter,33.43842419433592,0.0581810288131237
current_2.5arcmin_PETWettestQuarter,33.938752197265615,0.06175641715526581
current_2.5arcmin_PETWettestQuarter,34.439080200195306,0.0655437782406807
current_2.5arcmin_PETWettestQuarter,34.939408203124984,0.06955468654632568
current_2.5arcmin_PETWettestQuarter,35.439736206054675,0.0738012045621872
current_2.5arcmin_PETWettestQuarter,35.94006420898435,0.07829591631889343
current_2.5arcmin_PETWettestQuarter,36.440392211914045,0.083051897585392
current_2.5arcmin_PETWettestQuarter,36.940720214843736,0.08808273822069168
current_2.5arcmin_PETWettestQuarter,37.441048217773414,0.09340251237154007
current_2.5arcmin_PETWettestQuarter,37.941376220703106,0.09902580082416534
current_2.5arcmin_PETWettestQuarter,38.4417042236328,0.1049676313996315
current_2.5arcmin_PETWettestQuarter,38.942032226562475,0.11124349385499954
current_2.5arcmin_PETWettestQuarter,39.44236022949217,0.1178693026304245
current_2.5arcmin_PETWettestQuarter,39.94268823242186,0.12486135214567184
current_2.5arcmin_PETWettestQuarter,40.44301623535155,0.13223625719547272
current_2.5arcmin_PETWettestQuarter,40.94334423828123,0.14001095294952393
current_2.5arcmin_PETWettestQuarter,41.44367224121092,0.1482025533914566
current_2.5arcmin_PETWettestQuarter,41.94400024414061,0.15682832896709442
current_2.5arcmin_PETWettestQuarter,42.44432824707029,0.16590562462806702
current_2.5arcmin_PETWettestQuarter,42.94465624999998,0.17545169591903687
current_2.5arcmin_PETWettestQuarter,43.44498425292967,0.1854836493730545
current_2.5arcmin_PETWettestQuarter,43.94531225585936,0.1960182636976242
current_2.5arcmin_PETWettestQuarter,44.44564025878904,0.20707188546657562
current_2.5arcmin_PETWettestQuarter,44.94596826171873,0.21866019070148468
current_2.5arcmin_PETWettestQuarter,45.446296264648424,0.23079803586006165
current_2.5arcmin_PETWettestQuarter,45.946624267578116,0.2434992492198944
current_2.5arcmin_PETWettestQuarter,46.44695227050779,0.256776362657547
current_2.5arcmin_PETWettestQuarter,46.947280273437485,0.2706403434276581
current_2.5arcmin_PETWettestQuarter,47.44760827636718,0.28510040044784546
current_2.5arcmin_PETWettestQuarter,47.947936279296854,0.3001635670661926
current_2.5arcmin_PETWettestQuarter,48.448264282226546,0.3158344626426697
current_2.5arcmin_PETWettestQuarter,48.94859228515624,0.33211490511894226
current_2.5arcmin_PETWettestQuarter,49.44892028808593,0.34900349378585815
current_2.5arcmin_PETWettestQuarter,49.94924829101561,0.36649543046951294
current_2.5arcmin_PETWettestQuarter,50.4495762939453,0.38458186388015747
current_2.5arcmin_PETWettestQuarter,50.94990429687499,0.40324974060058594
current_2.5arcmin_PETWettestQuarter,51.45023229980467,0.4224812090396881
current_2.5arcmin_PETWettestQuarter,51.95056030273436,0.442253440618515
current_2.5arcmin_PETWettestQuarter,52.45088830566405,0.46253809332847595
current_2.5arcmin_PETWettestQuarter,52.95121630859373,0.483301043510437
current_2.5arcmin_PETWettestQuarter,53.45154431152342,0.5045021176338196
current_2.5arcmin_PETWettestQuarter,53.95187231445311,0.5260947942733765
current_2.5arcmin_PETWettestQuarter,54.452200317382804,0.5480262041091919
