variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597000122070302,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-20.096672119140614,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-19.59634411621093,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-19.09601611328124,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-18.595688110351553,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-18.095360107421865,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-17.595032104492176,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-17.094704101562492,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-16.594376098632804,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-16.094048095703116,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-15.593720092773427,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-15.093392089843743,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-14.593064086914055,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-14.092736083984367,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-13.59240808105468,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-13.092080078124994,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-12.591752075195306,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-12.091424072265617,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-11.591096069335931,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-11.090768066406243,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-10.590440063476555,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-10.09011206054687,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-9.589784057617182,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-9.089456054687496,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-8.589128051757807,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-8.08880004882812,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-7.588472045898433,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-7.088144042968745,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-6.587816040039058,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-6.087488037109372,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-5.587160034179684,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-5.0868320312499975,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-4.586504028320309,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-4.086176025390621,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-3.585848022460933,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-3.085520019531245,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-2.5851920166015603,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-2.084864013671872,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-1.584536010742184,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-1.0842080078124958,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-0.5838800048828077,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,-0.08355200195312662,4.0326963062398136E-4
current_2.5arcmin_PETWettestQuarter,0.41677600097656153,4.1273763054050505E-4
current_2.5arcmin_PETWettestQuarter,0.9171040039062497,4.4249609345570207E-4
current_2.5arcmin_PETWettestQuarter,1.4174320068359378,4.743996250908822E-4
current_2.5arcmin_PETWettestQuarter,1.917760009765626,5.086027667857707E-4
current_2.5arcmin_PETWettestQuarter,2.4180880126953106,5.452712066471577E-4
current_2.5arcmin_PETWettestQuarter,2.9184160156249987,5.845825653523207E-4
