variable,x,y
wc2.0_bio_2.5m_1,-29.47811641693118,2.560518463923245E-10
wc2.0_bio_2.5m_1,-29.350765615844754,2.560518463923245E-10
wc2.0_bio_2.5m_1,-29.22341481475833,2.560518463923245E-10
wc2.0_bio_2.5m_1,-29.096064013671903,2.560518463923245E-10
wc2.0_bio_2.5m_1,-28.968713212585477,2.560518463923245E-10
wc2.0_bio_2.5m_1,-28.84136241149905,2.560518463923245E-10
wc2.0_bio_2.5m_1,-28.714011610412623,2.560518463923245E-10
wc2.0_bio_2.5m_1,-28.586660809326197,2.560518463923245E-10
wc2.0_bio_2.5m_1,-28.459310008239772,2.560518463923245E-10
wc2.0_bio_2.5m_1,-28.331959207153346,2.560518463923245E-10
wc2.0_bio_2.5m_1,-28.20460840606692,2.560518463923245E-10
wc2.0_bio_2.5m_1,-28.077257604980495,2.560518463923245E-10
wc2.0_bio_2.5m_1,-27.94990680389407,2.560518463923245E-10
wc2.0_bio_2.5m_1,-27.82255600280764,2.560518463923245E-10
wc2.0_bio_2.5m_1,-27.695205201721215,2.560518463923245E-10
wc2.0_bio_2.5m_1,-27.56785440063479,2.560518463923245E-10
wc2.0_bio_2.5m_1,-27.440503599548364,2.560518463923245E-10
wc2.0_bio_2.5m_1,-27.31315279846194,2.560518463923245E-10
wc2.0_bio_2.5m_1,-27.185801997375513,2.560518463923245E-10
wc2.0_bio_2.5m_1,-27.058451196289088,2.560518463923245E-10
wc2.0_bio_2.5m_1,-26.931100395202662,2.560518463923245E-10
wc2.0_bio_2.5m_1,-26.803749594116233,2.560518463923245E-10
wc2.0_bio_2.5m_1,-26.676398793029808,2.560518463923245E-10
wc2.0_bio_2.5m_1,-26.549047991943382,2.560518463923245E-10
wc2.0_bio_2.5m_1,-26.421697190856957,2.560518463923245E-10
wc2.0_bio_2.5m_1,-26.29434638977053,2.560518463923245E-10
wc2.0_bio_2.5m_1,-26.166995588684106,2.560518463923245E-10
wc2.0_bio_2.5m_1,-26.03964478759768,2.560518463923245E-10
wc2.0_bio_2.5m_1,-25.912293986511255,2.560518463923245E-10
wc2.0_bio_2.5m_1,-25.78494318542483,2.560518463923245E-10
wc2.0_bio_2.5m_1,-25.6575923843384,2.560518463923245E-10
wc2.0_bio_2.5m_1,-25.530241583251975,2.560518463923245E-10
wc2.0_bio_2.5m_1,-25.40289078216555,2.560518463923245E-10
wc2.0_bio_2.5m_1,-25.275539981079124,2.560518463923245E-10
wc2.0_bio_2.5m_1,-25.1481891799927,2.560518463923245E-10
wc2.0_bio_2.5m_1,-25.020838378906273,2.560518463923245E-10
wc2.0_bio_2.5m_1,-24.893487577819847,2.560518463923245E-10
wc2.0_bio_2.5m_1,-24.76613677673342,2.560518463923245E-10
wc2.0_bio_2.5m_1,-24.638785975646996,2.560518463923245E-10
wc2.0_bio_2.5m_1,-24.511435174560567,2.560518463923245E-10
wc2.0_bio_2.5m_1,-24.384084373474142,2.560518463923245E-10
wc2.0_bio_2.5m_1,-24.256733572387716,2.560518463923245E-10
wc2.0_bio_2.5m_1,-24.12938277130129,2.6334656677562407E-10
wc2.0_bio_2.5m_1,-24.002031970214865,2.8650193328871865E-10
wc2.0_bio_2.5m_1,-23.87468116912844,3.11692782695161E-10
wc2.0_bio_2.5m_1,-23.747330368042014,3.390990821472428E-10
wc2.0_bio_2.5m_1,-23.619979566955585,3.689146765850637E-10
wc2.0_bio_2.5m_1,-23.492628765869163,4.0135228474014184E-10
wc2.0_bio_2.5m_1,-23.365277964782734,4.366415007339697E-10
wc2.0_bio_2.5m_1,-23.23792716369631,4.750342341708347E-10
wc2.0_bio_2.5m_1,-23.110576362609883,5.168019345802577E-10
wc2.0_bio_2.5m_1,-22.983225561523458,5.622429188889555E-10
wc2.0_bio_2.5m_1,-22.855874760437032,6.116785966625571E-10
wc2.0_bio_2.5m_1,-22.728523959350603,6.654617967782883E-10
wc2.0_bio_2.5m_1,-22.60117315826418,7.239729926666882E-10
wc2.0_bio_2.5m_1,-22.473822357177752,7.876299612519233E-10
wc2.0_bio_2.5m_1,-22.346471556091327,8.568830089927815E-10
wc2.0_bio_2.5m_1,-22.2191207550049,9.322262961575234E-10
wc2.0_bio_2.5m_1,-22.091769953918476,1.0141930628648765E-9
wc2.0_bio_2.5m_1,-21.96441915283205,1.1033681746042134E-9
wc2.0_bio_2.5m_1,-21.837068351745625,1.2003827931650335E-9
wc2.0_bio_2.5m_1,-21.7097175506592,1.305929031580888E-9
wc2.0_bio_2.5m_1,-21.582366749572774,1.4207539589250473E-9
wc2.0_bio_2.5m_1,-21.45501594848635,1.5456769197896847E-9
wc2.0_bio_2.5m_1,-21.32766514739992,1.6815817627247043E-9
wc2.0_bio_2.5m_1,-21.200314346313494,1.8294386006090235E-9
wc2.0_bio_2.5m_1,-21.07296354522707,1.9902934855764443E-9
wc2.0_bio_2.5m_1,-20.945612744140643,2.165294388234429E-9
wc2.0_bio_2.5m_1,-20.818261943054218,2.3556796513446443E-9
wc2.0_bio_2.5m_1,-20.690911141967792,2.5628079658446268E-9
wc2.0_bio_2.5m_1,-20.563560340881367,2.7881448261268815E-9
wc2.0_bio_2.5m_1,-20.436209539794937,3.0332987233094855E-9
wc2.0_bio_2.5m_1,-20.308858738708516,3.300004047801508E-9
wc2.0_bio_2.5m_1,-20.181507937622087,3.5901641659563666E-9
wc2.0_bio_2.5m_1,-20.05415713653566,3.905832102191198E-9
wc2.0_bio_2.5m_1,-19.926806335449236,4.249261387201386E-9
wc2.0_bio_2.5m_1,-19.79945553436281,4.6228807448756015E-9
wc2.0_bio_2.5m_1,-19.672104733276385,5.029357819097413E-9
wc2.0_bio_2.5m_1,-19.54475393218996,5.47156853158981E-9
wc2.0_bio_2.5m_1,-19.417403131103534,5.952668136188777E-9
wc2.0_bio_2.5m_1,-19.290052330017105,6.476061464866234E-9
wc2.0_bio_2.5m_1,-19.16270152893068,7.045483307877021E-9
wc2.0_bio_2.5m_1,-19.035350727844254,7.664962886622106E-9
wc2.0_bio_2.5m_1,-18.907999926757828,8.338921553274758E-9
wc2.0_bio_2.5m_1,-18.780649125671403,9.072128825948766E-9
wc2.0_bio_2.5m_1,-18.653298324584977,9.869815187357744E-9
wc2.0_bio_2.5m_1,-18.52594752349855,1.0737626787715726E-8
wc2.0_bio_2.5m_1,-18.398596722412123,1.168175600696486E-8
wc2.0_bio_2.5m_1,-18.2712459213257,1.2708884611356552E-8
wc2.0_bio_2.5m_1,-18.14389512023927,1.3826340961031747E-8
wc2.0_bio_2.5m_1,-18.016544319152846,1.5042033396639454E-8
wc2.0_bio_2.5m_1,-17.88919351806642,1.6364637644983304E-8
wc2.0_bio_2.5m_1,-17.761842716979995,1.780351155389326E-8
wc2.0_bio_2.5m_1,-17.63449191589357,1.936892424225789E-8
wc2.0_bio_2.5m_1,-17.507141114807144,2.1071953071327698E-8
wc2.0_bio_2.5m_1,-17.37979031372072,2.292472167653159E-8
wc2.0_bio_2.5m_1,-17.25243951263429,2.494042838918631E-8
wc2.0_bio_2.5m_1,-17.125088711547868,2.71333355783554E-8
wc2.0_bio_2.5m_1,-16.99773791046144,2.951909472415082E-8
wc2.0_bio_2.5m_1,-16.870387109375013,3.2114584769260546E-8
wc2.0_bio_2.5m_1,-16.743036308288588,3.493833133916269E-8
wc2.0_bio_2.5m_1,-16.615685507202162,3.801031311922998E-8
wc2.0_bio_2.5m_1,-16.488334706115737,4.1352450352860615E-8
wc2.0_bio_2.5m_1,-16.360983905029308,4.498840056044173E-8
wc2.0_bio_2.5m_1,-16.233633103942886,4.894410210454225E-8
wc2.0_bio_2.5m_1,-16.106282302856457,5.32475539216648E-8
wc2.0_bio_2.5m_1,-15.978931501770031,5.7929462116135255E-8
wc2.0_bio_2.5m_1,-15.851580700683606,6.302299482285889E-8
wc2.0_bio_2.5m_1,-15.724229899597182,6.856438972135948E-8
wc2.0_bio_2.5m_1,-15.596879098510755,7.459301798462548E-8
wc2.0_bio_2.5m_1,-15.469528297424329,8.115171823419587E-8
wc2.0_bio_2.5m_1,-15.342177496337902,8.828710917896387E-8
wc2.0_bio_2.5m_1,-15.214826695251476,9.604988804312597E-8
wc2.0_bio_2.5m_1,-15.08747589416505,1.0449521425925923E-7
wc2.0_bio_2.5m_1,-14.960125093078624,1.1368311447768065E-7
wc2.0_bio_2.5m_1,-14.832774291992198,1.2367887336495187E-7
wc2.0_bio_2.5m_1,-14.705423490905773,1.345535309837942E-7
wc2.0_bio_2.5m_1,-14.578072689819347,1.4638435175129416E-7
wc2.0_bio_2.5m_1,-14.450721888732922,1.5925540708394692E-7
wc2.0_bio_2.5m_1,-14.323371087646496,1.7325818646440894E-7
wc2.0_bio_2.5m_1,-14.196020286560069,1.8849216587568662E-7
wc2.0_bio_2.5m_1,-14.068669485473643,2.050656178198551E-7
wc2.0_bio_2.5m_1,-13.941318684387216,2.2309632186079398E-7
wc2.0_bio_2.5m_1,-13.81396788330079,2.427124172754702E-7
wc2.0_bio_2.5m_1,-13.686617082214367,2.640532557052211E-7
wc2.0_bio_2.5m_1,-13.55926628112794,2.8727052381327667E-7
wc2.0_bio_2.5m_1,-13.431915480041514,3.125292380445899E-7
wc2.0_bio_2.5m_1,-13.304564678955089,3.4000882465079485E-7
wc2.0_bio_2.5m_1,-13.177213877868663,3.6990462604080676E-7
wc2.0_bio_2.5m_1,-13.049863076782238,4.02429037649199E-7
wc2.0_bio_2.5m_1,-12.922512275695809,4.378132132387691E-7
wc2.0_bio_2.5m_1,-12.795161474609387,4.7630857125113835E-7
wc2.0_bio_2.5m_1,-12.667810673522958,5.181886990612838E-7
wc2.0_bio_2.5m_1,-12.540459872436532,5.637512572320702E-7
wc2.0_bio_2.5m_1,-12.413109071350107,6.133199121904909E-7
wc2.0_bio_2.5m_1,-12.285758270263681,6.672469794466451E-7
wc2.0_bio_2.5m_1,-12.158407469177252,7.259156404870737E-7
wc2.0_bio_2.5m_1,-12.031056668090827,7.897428417891206E-7
wc2.0_bio_2.5m_1,-11.903705867004405,8.591821369918762E-7
wc2.0_bio_2.5m_1,-11.776355065917976,9.347269838144712E-7
wc2.0_bio_2.5m_1,-11.64900426483155,1.016914211504627E-6
wc2.0_bio_2.5m_1,-11.521653463745125,1.1063278861911385E-6
wc2.0_bio_2.5m_1,-11.3943026626587,1.203603346766613E-6
wc2.0_bio_2.5m_1,-11.26695186157227,1.3094319228912354E-6
wc2.0_bio_2.5m_1,-11.139601060485848,1.4245656529965345E-6
wc2.0_bio_2.5m_1,-11.012250259399423,1.5498226275667548E-6
wc2.0_bio_2.5m_1,-10.884899458312994,1.6860930145412567E-6
wc2.0_bio_2.5m_1,-10.757548657226572,1.8343451984037529E-6
wc2.0_bio_2.5m_1,-10.630197856140143,1.995632601392572E-6
wc2.0_bio_2.5m_1,-10.502847055053717,2.171101414205623E-6
wc2.0_bio_2.5m_1,-10.375496253967292,2.3619986677658744E-6
wc2.0_bio_2.5m_1,-10.248145452880866,2.5696806460473454E-6
wc2.0_bio_2.5m_1,-10.12079465179444,2.795623458951013E-6
wc2.0_bio_2.5m_1,-9.993443850708015,3.041432364625507E-6
wc2.0_bio_2.5m_1,-9.86609304962159,3.3088545023929328E-6
wc2.0_bio_2.5m_1,-9.73874224853516,3.5997900340589695E-6
wc2.0_bio_2.5m_1,-9.611391447448739,3.9163064684544224E-6
wc2.0_bio_2.5m_1,-9.48404064636231,4.260652531229425E-6
