variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.3148667241912335E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,2.3426208645105362E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,2.4278942146338522E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.5162711972370744E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.6078650262206793E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.702792116906494E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.801174414344132E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,2.9031370650045574E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.008810745086521E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,3.118330496363342E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,3.231835726182908E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,3.3494719536975026E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,3.471389354672283E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,3.5977436346001923E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,3.728696028701961E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,3.86441417504102E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,4.005070950370282E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,4.1508465074002743E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,4.3019268196076155E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,4.4585048453882337E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,4.6207805280573666E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,4.788961086887866E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,4.963261308148503E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,5.143903545103967E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,5.331119173206389E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,5.525146261788905E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,5.726233357563615E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,5.934636574238539E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,6.15062250290066E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,6.374466465786099E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,6.606454262509942E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,6.846881587989628E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,7.096055778674781E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,7.354294648393989E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,7.62192823458463E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,7.899297052063048E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,8.186755585484207E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,8.484674035571516E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,8.793424931354821E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,9.11340641323477E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,9.445025934837759E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,9.788706665858626E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.0010144886327907443
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.0010514019522815943
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.0010896577732637525
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.0011293046409264207
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.0011703931959345937
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.0012129758251830935
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.0012571068946272135
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.0013028424000367522
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.001350240665487945
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.001399362226948142
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.0014502693666145205
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.0015030271606519818
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0015577026642858982
