variable,x,y
wc2.0_bio_2.5m_17,-152.5,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-148.84,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-145.18,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-141.52,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-137.86,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-134.2,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-130.54,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-126.88,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-123.22,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-119.56,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-115.9,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-112.24000000000001,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-108.58,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-104.92,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-101.25999999999999,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-97.6,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-93.94,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-90.28,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-86.62,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-82.96,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-79.3,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-75.64,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-71.98,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-68.32,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-64.66,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-61.0,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-57.34,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-53.68000000000001,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-50.019999999999996,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-46.36,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-42.7,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-39.040000000000006,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-35.379999999999995,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-31.72,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-28.060000000000002,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-24.400000000000006,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-20.74000000000001,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-17.080000000000013,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-13.419999999999987,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-9.759999999999991,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-6.099999999999994,2.8490736440289766E-5
wc2.0_bio_2.5m_17,-2.4399999999999977,2.8490736440289766E-5
wc2.0_bio_2.5m_17,1.2199999999999989,3.0471041100099683E-5
wc2.0_bio_2.5m_17,4.8799999999999955,3.727674993569963E-5
wc2.0_bio_2.5m_17,8.539999999999992,4.560247543849982E-5
wc2.0_bio_2.5m_17,12.199999999999989,5.5787695600884035E-5
wc2.0_bio_2.5m_17,15.860000000000014,6.824768206570297E-5
wc2.0_bio_2.5m_17,19.52000000000001,8.349044946953654E-5
wc2.0_bio_2.5m_17,23.180000000000007,1.0213744099019095E-4
wc2.0_bio_2.5m_17,26.840000000000003,1.2494884140323848E-4
wc2.0_bio_2.5m_17,30.5,1.528545399196446E-4
wc2.0_bio_2.5m_17,34.16,1.8699205247685313E-4
wc2.0_bio_2.5m_17,37.81999999999999,2.287527167936787E-4
wc2.0_bio_2.5m_17,41.47999999999999,2.7983845211565495E-4
wc2.0_bio_2.5m_17,45.139999999999986,3.4233080805279315E-4
wc2.0_bio_2.5m_17,48.80000000000001,4.187758022453636E-4
wc2.0_bio_2.5m_17,52.46000000000001,5.122871953062713E-4
wc2.0_bio_2.5m_17,56.120000000000005,6.266727577894926E-4
wc2.0_bio_2.5m_17,59.78,7.665890734642744E-4
wc2.0_bio_2.5m_17,63.44,9.377296082675457E-4
wc2.0_bio_2.5m_17,67.1,0.0011470552999526262
wc2.0_bio_2.5m_17,70.75999999999999,0.0014030752936378121
wc2.0_bio_2.5m_17,74.41999999999999,0.001716188620775938
wc2.0_bio_2.5m_17,78.08000000000001,0.0020991042256355286
wc2.0_bio_2.5m_17,81.74000000000001,0.002567345043644309
wc2.0_bio_2.5m_17,85.4,0.003139871871098876
wc2.0_bio_2.5m_17,89.06,0.0038398264441639185
wc2.0_bio_2.5m_17,92.72,0.004695452284067869
wc2.0_bio_2.5m_17,96.38,0.005741184111684561
wc2.0_bio_2.5m_17,100.03999999999999,0.007018992677330971
wc2.0_bio_2.5m_17,103.69999999999999,0.00857996940612793
wc2.0_bio_2.5m_17,107.36000000000001,0.01048626285046339
wc2.0_bio_2.5m_17,111.01999999999998,0.012813346460461617
wc2.0_bio_2.5m_17,114.68,0.01565275900065899
wc2.0_bio_2.5m_17,118.33999999999997,0.019115254282951355
wc2.0_bio_2.5m_17,122.0,0.02333456091582775
wc2.0_bio_2.5m_17,125.66000000000003,0.02847159281373024
wc2.0_bio_2.5m_17,129.32,0.03471927344799042
wc2.0_bio_2.5m_17,132.98000000000002,0.04230774939060211
wc2.0_bio_2.5m_17,136.64,0.051510099321603775
wc2.0_bio_2.5m_17,140.3,0.06264766305685043
wc2.0_bio_2.5m_17,143.95999999999998,0.07609514892101288
wc2.0_bio_2.5m_17,147.62,0.09228403121232986
wc2.0_bio_2.5m_17,151.27999999999997,0.11170356720685959
wc2.0_bio_2.5m_17,154.94,0.13450051844120026
wc2.0_bio_2.5m_17,158.60000000000002,0.160792276263237
wc2.0_bio_2.5m_17,162.26,0.1916283518075943
wc2.0_bio_2.5m_17,165.92000000000002,0.22753210365772247
wc2.0_bio_2.5m_17,169.57999999999998,0.25502100586891174
wc2.0_bio_2.5m_17,173.24,0.27505093812942505
wc2.0_bio_2.5m_17,176.89999999999998,0.29631999135017395
wc2.0_bio_2.5m_17,180.56,0.3188454508781433
wc2.0_bio_2.5m_17,184.22000000000003,0.34263280034065247
wc2.0_bio_2.5m_17,187.88,0.36767372488975525
wc2.0_bio_2.5m_17,191.54000000000002,0.3939436078071594
wc2.0_bio_2.5m_17,195.2,0.4213995933532715
wc2.0_bio_2.5m_17,198.86,0.4499775171279907
wc2.0_bio_2.5m_17,202.51999999999998,0.4795899987220764
wc2.0_bio_2.5m_17,206.18,0.5099091529846191
wc2.0_bio_2.5m_17,209.83999999999997,0.5391989350318909
wc2.0_bio_2.5m_17,213.5,0.5689576268196106
