variable,x,y
wc2.0_bio_2.5m_5,-12.621999883651732,2.801271875796374E-6
wc2.0_bio_2.5m_5,-12.489759886169432,2.801271875796374E-6
wc2.0_bio_2.5m_5,-12.357519888687133,2.801271875796374E-6
wc2.0_bio_2.5m_5,-12.225279891204833,2.801271875796374E-6
wc2.0_bio_2.5m_5,-12.093039893722533,2.801271875796374E-6
wc2.0_bio_2.5m_5,-11.960799896240234,2.801271875796374E-6
wc2.0_bio_2.5m_5,-11.828559898757934,2.801271875796374E-6
wc2.0_bio_2.5m_5,-11.696319901275634,2.801271875796374E-6
wc2.0_bio_2.5m_5,-11.564079903793335,2.801271875796374E-6
wc2.0_bio_2.5m_5,-11.431839906311035,2.801271875796374E-6
wc2.0_bio_2.5m_5,-11.299599908828736,2.801271875796374E-6
wc2.0_bio_2.5m_5,-11.167359911346434,2.801271875796374E-6
wc2.0_bio_2.5m_5,-11.035119913864136,2.801271875796374E-6
wc2.0_bio_2.5m_5,-10.902879916381835,2.801271875796374E-6
wc2.0_bio_2.5m_5,-10.770639918899537,2.801271875796374E-6
wc2.0_bio_2.5m_5,-10.638399921417236,2.801271875796374E-6
wc2.0_bio_2.5m_5,-10.506159923934936,2.801271875796374E-6
wc2.0_bio_2.5m_5,-10.373919926452636,2.801271875796374E-6
wc2.0_bio_2.5m_5,-10.241679928970337,2.801271875796374E-6
wc2.0_bio_2.5m_5,-10.109439931488037,2.801271875796374E-6
wc2.0_bio_2.5m_5,-9.977199934005737,2.801271875796374E-6
wc2.0_bio_2.5m_5,-9.844959936523438,2.801271875796374E-6
wc2.0_bio_2.5m_5,-9.712719939041138,2.801271875796374E-6
wc2.0_bio_2.5m_5,-9.580479941558838,2.801271875796374E-6
wc2.0_bio_2.5m_5,-9.448239944076539,2.801271875796374E-6
wc2.0_bio_2.5m_5,-9.31599994659424,2.801271875796374E-6
wc2.0_bio_2.5m_5,-9.18375994911194,2.801271875796374E-6
wc2.0_bio_2.5m_5,-9.05151995162964,2.801271875796374E-6
wc2.0_bio_2.5m_5,-8.91927995414734,2.801271875796374E-6
wc2.0_bio_2.5m_5,-8.78703995666504,2.801271875796374E-6
wc2.0_bio_2.5m_5,-8.654799959182741,2.801271875796374E-6
wc2.0_bio_2.5m_5,-8.522559961700441,2.801271875796374E-6
wc2.0_bio_2.5m_5,-8.39031996421814,2.801271875796374E-6
wc2.0_bio_2.5m_5,-8.258079966735842,2.801271875796374E-6
wc2.0_bio_2.5m_5,-8.12583996925354,2.801271875796374E-6
wc2.0_bio_2.5m_5,-7.993599971771243,2.801271875796374E-6
wc2.0_bio_2.5m_5,-7.861359974288942,2.801271875796374E-6
wc2.0_bio_2.5m_5,-7.7291199768066425,2.801271875796374E-6
wc2.0_bio_2.5m_5,-7.596879979324343,2.801271875796374E-6
wc2.0_bio_2.5m_5,-7.464639981842043,2.801271875796374E-6
wc2.0_bio_2.5m_5,-7.332399984359744,2.801271875796374E-6
wc2.0_bio_2.5m_5,-7.200159986877443,2.801271875796374E-6
wc2.0_bio_2.5m_5,-7.067919989395144,2.847333234967664E-6
wc2.0_bio_2.5m_5,-6.935679991912845,2.990112761835917E-6
wc2.0_bio_2.5m_5,-6.803439994430544,3.1400513762491755E-6
wc2.0_bio_2.5m_5,-6.6711999969482445,3.2975090107356664E-6
wc2.0_bio_2.5m_5,-6.538959999465945,3.462861968728248E-6
wc2.0_bio_2.5m_5,-6.406720001983646,3.6365063351695426E-6
wc2.0_bio_2.5m_5,-6.274480004501346,3.818859113380313E-6
wc2.0_bio_2.5m_5,-6.142240007019046,4.010354587080656E-6
wc2.0_bio_2.5m_5,-6.010000009536746,4.211452960589668E-6
wc2.0_bio_2.5m_5,-5.877760012054447,4.422636266099289E-6
wc2.0_bio_2.5m_5,-5.745520014572147,4.644407908926951E-6
wc2.0_bio_2.5m_5,-5.6132800170898465,4.877301762462594E-6
wc2.0_bio_2.5m_5,-5.481040019607548,5.121872618474299E-6
wc2.0_bio_2.5m_5,-5.348800022125248,5.378707555792062E-6
wc2.0_bio_2.5m_5,-5.216560024642948,5.6484223023289815E-6
wc2.0_bio_2.5m_5,-5.084320027160648,5.931661235081265E-6
wc2.0_bio_2.5m_5,-4.952080029678348,6.229102382349083E-6
wc2.0_bio_2.5m_5,-4.8198400321960495,6.5414601522206794E-6
wc2.0_bio_2.5m_5,-4.687600034713749,6.869479875604156E-6
wc2.0_bio_2.5m_5,-4.5553600372314484,7.2139491749112494E-6
wc2.0_bio_2.5m_5,-4.423120039749151,7.575690233352361E-6
wc2.0_bio_2.5m_5,-4.290880042266851,7.955570254125632E-6
wc2.0_bio_2.5m_5,-4.1586400447845495,8.354501915164292E-6
wc2.0_bio_2.5m_5,-4.02640004730225,8.773435183684342E-6
wc2.0_bio_2.5m_5,-3.8941600498199502,9.213376870320644E-6
wc2.0_bio_2.5m_5,-3.7619200523376524,9.675379260443151E-6
wc2.0_bio_2.5m_5,-3.629680054855351,1.0160547390114516E-5
