variable,x,y
wc2.0_bio_2.5m_17,-152.5,9.869495406746864E-4
wc2.0_bio_2.5m_17,-148.84,9.869495406746864E-4
wc2.0_bio_2.5m_17,-145.18,9.869495406746864E-4
wc2.0_bio_2.5m_17,-141.52,9.869495406746864E-4
wc2.0_bio_2.5m_17,-137.86,9.869495406746864E-4
wc2.0_bio_2.5m_17,-134.2,9.869495406746864E-4
wc2.0_bio_2.5m_17,-130.54,9.869495406746864E-4
wc2.0_bio_2.5m_17,-126.88,9.869495406746864E-4
wc2.0_bio_2.5m_17,-123.22,9.869495406746864E-4
wc2.0_bio_2.5m_17,-119.56,9.869495406746864E-4
wc2.0_bio_2.5m_17,-115.9,9.869495406746864E-4
wc2.0_bio_2.5m_17,-112.24000000000001,9.869495406746864E-4
wc2.0_bio_2.5m_17,-108.58,9.869495406746864E-4
wc2.0_bio_2.5m_17,-104.92,9.869495406746864E-4
wc2.0_bio_2.5m_17,-101.25999999999999,9.869495406746864E-4
wc2.0_bio_2.5m_17,-97.6,9.869495406746864E-4
wc2.0_bio_2.5m_17,-93.94,9.869495406746864E-4
wc2.0_bio_2.5m_17,-90.28,9.869495406746864E-4
wc2.0_bio_2.5m_17,-86.62,9.869495406746864E-4
wc2.0_bio_2.5m_17,-82.96,9.869495406746864E-4
wc2.0_bio_2.5m_17,-79.3,9.869495406746864E-4
wc2.0_bio_2.5m_17,-75.64,9.869495406746864E-4
wc2.0_bio_2.5m_17,-71.98,9.869495406746864E-4
wc2.0_bio_2.5m_17,-68.32,9.869495406746864E-4
wc2.0_bio_2.5m_17,-64.66,9.869495406746864E-4
wc2.0_bio_2.5m_17,-61.0,9.869495406746864E-4
wc2.0_bio_2.5m_17,-57.34,9.869495406746864E-4
wc2.0_bio_2.5m_17,-53.68000000000001,9.869495406746864E-4
wc2.0_bio_2.5m_17,-50.019999999999996,9.869495406746864E-4
wc2.0_bio_2.5m_17,-46.36,9.869495406746864E-4
wc2.0_bio_2.5m_17,-42.7,9.869495406746864E-4
wc2.0_bio_2.5m_17,-39.040000000000006,9.869495406746864E-4
wc2.0_bio_2.5m_17,-35.379999999999995,9.869495406746864E-4
wc2.0_bio_2.5m_17,-31.72,9.869495406746864E-4
wc2.0_bio_2.5m_17,-28.060000000000002,9.869495406746864E-4
wc2.0_bio_2.5m_17,-24.400000000000006,9.869495406746864E-4
wc2.0_bio_2.5m_17,-20.74000000000001,9.869495406746864E-4
wc2.0_bio_2.5m_17,-17.080000000000013,9.869495406746864E-4
wc2.0_bio_2.5m_17,-13.419999999999987,9.869495406746864E-4
wc2.0_bio_2.5m_17,-9.759999999999991,9.869495406746864E-4
wc2.0_bio_2.5m_17,-6.099999999999994,9.869495406746864E-4
wc2.0_bio_2.5m_17,-2.4399999999999977,9.869495406746864E-4
wc2.0_bio_2.5m_17,1.2199999999999989,0.001042425399646163
wc2.0_bio_2.5m_17,4.8799999999999955,0.0012282613897696137
wc2.0_bio_2.5m_17,8.539999999999992,0.0014472028706222773
wc2.0_bio_2.5m_17,12.199999999999989,0.001705138012766838
wc2.0_bio_2.5m_17,15.860000000000014,0.002008998766541481
wc2.0_bio_2.5m_17,19.52000000000001,0.0023669442161917686
wc2.0_bio_2.5m_17,23.180000000000007,0.002788576064631343
wc2.0_bio_2.5m_17,26.840000000000003,0.0032851905561983585
wc2.0_bio_2.5m_17,30.5,0.0038700751028954983
wc2.0_bio_2.5m_17,34.16,0.004558852408081293
wc2.0_bio_2.5m_17,37.81999999999999,0.0053698839619755745
wc2.0_bio_2.5m_17,41.47999999999999,0.006324741058051586
wc2.0_bio_2.5m_17,45.139999999999986,0.007448751013725996
wc2.0_bio_2.5m_17,48.80000000000001,0.008771632798016071
wc2.0_bio_2.5m_17,52.46000000000001,0.010328231379389763
wc2.0_bio_2.5m_17,56.120000000000005,0.012159361504018307
wc2.0_bio_2.5m_17,59.78,0.014312785118818283
wc2.0_bio_2.5m_17,63.44,0.016844317317008972
wc2.0_bio_2.5m_17,67.1,0.01981908641755581
wc2.0_bio_2.5m_17,70.75999999999999,0.023312954232096672
wc2.0_bio_2.5m_17,74.41999999999999,0.027414077892899513
wc2.0_bio_2.5m_17,78.08000000000001,0.03222468122839928
wc2.0_bio_2.5m_17,81.74000000000001,0.0378628708422184
wc2.0_bio_2.5m_17,85.4,0.044464681297540665
wc2.0_bio_2.5m_17,89.06,0.05218600481748581
wc2.0_bio_2.5m_17,92.72,0.06120465323328972
wc2.0_bio_2.5m_17,96.38,0.07172197103500366
