variable,x,y
wc2.0_bio_2.5m_16,-232.9,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-227.31040000000002,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-221.7208,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-216.1312,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-210.54160000000002,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-204.952,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-199.3624,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-193.77280000000002,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-188.1832,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-182.5936,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-177.00400000000002,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-171.4144,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-165.82479999999998,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-160.23520000000002,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-154.6456,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-149.056,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-143.4664,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-137.8768,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-132.28719999999998,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-126.6976,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-121.108,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-115.5184,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-109.9288,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-104.3392,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-98.74959999999999,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-93.16,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-87.5704,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-81.98079999999999,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-76.3912,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-70.80159999999998,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-65.21200000000002,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-59.6224,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-54.03279999999998,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-48.44319999999999,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-42.85359999999997,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-37.26400000000001,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-31.67439999999999,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-26.0848,2.6777842165870425E-9
wc2.0_bio_2.5m_16,-20.495199999999983,2.6777842165870425E-9
