variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1110000610352,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-21.580336059570353,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-21.04967205810551,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-20.519008056640665,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-19.98834405517582,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-19.457680053710973,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-18.92701605224613,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-18.396352050781285,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-17.86568804931644,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-17.335024047851597,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-16.80436004638675,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-16.273696044921905,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-15.743032043457061,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-15.212368041992217,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-14.681704040527372,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-14.151040039062527,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-13.620376037597682,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-13.089712036132838,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-12.559048034667994,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-12.028384033203148,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-11.497720031738304,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-10.967056030273458,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-10.436392028808614,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-9.90572802734377,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-9.375064025878924,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-8.84440002441408,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-8.313736022949234,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-7.78307202148439,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-7.252408020019544,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-6.7217440185547,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-6.191080017089856,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-5.66041601562501,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-5.1297520141601645,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-4.599088012695322,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-4.068424011230476,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-3.5377600097656305,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-3.0070960083007883,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-2.4764320068359424,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-1.9457680053710966,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-1.4151040039062543,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-0.8844400024414085,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,-0.3537760009765627,7.739637112536002E-6
current_2.5arcmin_PETDriestQuarter,0.17688800048828313,8.537380381312687E-6
current_2.5arcmin_PETDriestQuarter,0.7075520019531254,1.145872192864772E-5
current_2.5arcmin_PETDriestQuarter,1.2382160034179712,1.5379662727355026E-5
current_2.5arcmin_PETDriestQuarter,1.768880004882817,2.064222098852042E-5
current_2.5arcmin_PETDriestQuarter,2.2995440063476593,2.770543869701214E-5
current_2.5arcmin_PETDriestQuarter,2.830208007812505,3.718539664987475E-5
current_2.5arcmin_PETDriestQuarter,3.360872009277351,4.990894740330987E-5
current_2.5arcmin_PETDriestQuarter,3.891536010742197,6.698580546071753E-5
current_2.5arcmin_PETDriestQuarter,4.422200012207039,8.990529750008136E-5
current_2.5arcmin_PETDriestQuarter,4.952864013671885,1.2066611088812351E-4
current_2.5arcmin_PETDriestQuarter,5.483528015136731,1.6195053467527032E-4
current_2.5arcmin_PETDriestQuarter,6.014192016601573,2.1735805785283446E-4
current_2.5arcmin_PETDriestQuarter,6.544856018066419,2.91718723019585E-4
current_2.5arcmin_PETDriestQuarter,7.075520019531261,3.915134002454579E-4
current_2.5arcmin_PETDriestQuarter,7.6061840209961105,5.254372954368591E-4
current_2.5arcmin_PETDriestQuarter,8.136848022460953,7.051550201140344E-4
current_2.5arcmin_PETDriestQuarter,8.667512023925799,9.463114547543228E-4
current_2.5arcmin_PETDriestQuarter,9.198176025390644,0.0012698873179033399
current_2.5arcmin_PETDriestQuarter,9.728840026855487,0.0017040068050846457
current_2.5arcmin_PETDriestQuarter,10.259504028320329,0.0022863605991005898
current_2.5arcmin_PETDriestQuarter,10.790168029785178,0.0030674247536808252
current_2.5arcmin_PETDriestQuarter,11.32083203125002,0.004114760085940361
current_2.5arcmin_PETDriestQuarter,11.85149603271487,0.005518693011254072
current_2.5arcmin_PETDriestQuarter,12.382160034179712,0.007399850059300661
current_2.5arcmin_PETDriestQuarter,12.912824035644554,0.009919011034071445
current_2.5arcmin_PETDriestQuarter,13.443488037109397,0.01329000759869814
current_2.5arcmin_PETDriestQuarter,13.974152038574246,0.017796268686652184
current_2.5arcmin_PETDriestQuarter,14.504816040039096,0.023811910301446915
current_2.5arcmin_PETDriestQuarter,15.035480041503938,0.03182777017354965
current_2.5arcmin_PETDriestQuarter,15.56614404296878,0.042482636868953705
current_2.5arcmin_PETDriestQuarter,16.096808044433622,0.05659865587949753
current_2.5arcmin_PETDriestQuarter,16.627472045898465,0.07521749287843704
current_2.5arcmin_PETDriestQuarter,17.158136047363314,0.09962985664606094
current_2.5arcmin_PETDriestQuarter,17.688800048828163,0.13138417899608612
current_2.5arcmin_PETDriestQuarter,18.219464050293006,0.17224878072738647
current_2.5arcmin_PETDriestQuarter,18.750128051757848,0.2240883857011795
current_2.5arcmin_PETDriestQuarter,19.28079205322269,0.28859686851501465
current_2.5arcmin_PETDriestQuarter,19.81145605468754,0.36682581901550293
current_2.5arcmin_PETDriestQuarter,20.342120056152382,0.4534054398536682
current_2.5arcmin_PETDriestQuarter,20.872784057617224,0.46512025594711304
current_2.5arcmin_PETDriestQuarter,21.403448059082073,0.46991461515426636
current_2.5arcmin_PETDriestQuarter,21.934112060546923,0.47473350167274475
current_2.5arcmin_PETDriestQuarter,22.464776062011765,0.47957643866539
current_2.5arcmin_PETDriestQuarter,22.995440063476607,0.48444288969039917
current_2.5arcmin_PETDriestQuarter,23.52610406494145,0.4893323481082916
current_2.5arcmin_PETDriestQuarter,24.056768066406292,0.49424421787261963
current_2.5arcmin_PETDriestQuarter,24.58743206787114,0.4991779029369354
current_2.5arcmin_PETDriestQuarter,25.11809606933599,0.5041328072547913
current_2.5arcmin_PETDriestQuarter,25.648760070800833,0.5091083645820618
current_2.5arcmin_PETDriestQuarter,26.179424072265675,0.5141039490699768
current_2.5arcmin_PETDriestQuarter,26.710088073730518,0.5191187858581543
current_2.5arcmin_PETDriestQuarter,27.240752075195367,0.5241522789001465
current_2.5arcmin_PETDriestQuarter,27.77141607666021,0.5292037725448608
current_2.5arcmin_PETDriestQuarter,28.30208007812505,0.5342724919319153
current_2.5arcmin_PETDriestQuarter,28.8327440795899,0.5393577814102173
current_2.5arcmin_PETDriestQuarter,29.36340808105475,0.54445880651474
current_2.5arcmin_PETDriestQuarter,29.894072082519592,0.5495748519897461
current_2.5arcmin_PETDriestQuarter,30.424736083984435,0.5547051429748535
current_2.5arcmin_PETDriestQuarter,30.955400085449277,0.5598489046096802
current_2.5arcmin_PETDriestQuarter,31.48606408691412,0.5650051832199097
current_2.5arcmin_PETDriestQuarter,32.01672808837897,0.5701732635498047
current_2.5arcmin_PETDriestQuarter,32.54739208984381,0.5753523111343384
current_2.5arcmin_PETDriestQuarter,33.07805609130866,0.5805413126945496
current_2.5arcmin_PETDriestQuarter,33.6087200927735,0.5857394933700562
current_2.5arcmin_PETDriestQuarter,34.139384094238345,0.5909458994865417
current_2.5arcmin_PETDriestQuarter,34.670048095703194,0.5961596369743347
current_2.5arcmin_PETDriestQuarter,35.20071209716804,0.6013796925544739
current_2.5arcmin_PETDriestQuarter,35.73137609863288,0.6066051721572876
current_2.5arcmin_PETDriestQuarter,36.26204010009772,0.6118350625038147
current_2.5arcmin_PETDriestQuarter,36.79270410156257,0.6170684099197388
current_2.5arcmin_PETDriestQuarter,37.32336810302742,0.6223041415214539
current_2.5arcmin_PETDriestQuarter,37.85403210449226,0.6275412440299988
current_2.5arcmin_PETDriestQuarter,38.384696105957104,0.6327787041664124
current_2.5arcmin_PETDriestQuarter,38.91536010742195,0.6380154490470886
current_2.5arcmin_PETDriestQuarter,39.446024108886796,0.6432504653930664
current_2.5arcmin_PETDriestQuarter,39.97668811035164,0.648482620716095
current_2.5arcmin_PETDriestQuarter,40.50735211181649,0.6537107229232788
current_2.5arcmin_PETDriestQuarter,41.03801611328133,0.6589338779449463
current_2.5arcmin_PETDriestQuarter,41.56868011474617,0.6641507148742676
current_2.5arcmin_PETDriestQuarter,42.099344116211014,0.6693602800369263
current_2.5arcmin_PETDriestQuarter,42.63000811767586,0.6745614409446716
current_2.5arcmin_PETDriestQuarter,43.1606721191407,0.6797528862953186
current_2.5arcmin_PETDriestQuarter,43.691336120605555,0.6849335432052612
current_2.5arcmin_PETDriestQuarter,44.2220001220704,0.690102219581604
current_2.5arcmin_PETDriestQuarter,44.75266412353524,0.6952577829360962
current_2.5arcmin_PETDriestQuarter,45.28332812500008,0.7003989815711975
current_2.5arcmin_PETDriestQuarter,45.81399212646494,0.7055246233940125
current_2.5arcmin_PETDriestQuarter,46.34465612792978,0.7106335163116455
current_2.5arcmin_PETDriestQuarter,46.87532012939462,0.7157244682312012
