variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.587000745534922,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-20.082112727928187,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-19.577224710321453,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-19.072336692714714,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-18.56744867510798,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-18.062560657501244,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-17.55767263989451,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-17.05278462228777,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-16.547896604681036,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-16.0430085870743,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-15.538120569467564,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-15.033232551860827,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-14.528344534254092,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-14.023456516647357,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-13.51856849904062,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-13.013680481433884,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-12.508792463827149,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-12.003904446220414,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-11.499016428613677,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-10.99412841100694,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-10.489240393400205,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-9.984352375793469,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-9.479464358186734,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-8.974576340579997,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-8.469688322973264,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-7.964800305366527,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-7.45991228775979,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-6.955024270153055,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-6.450136252546319,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-5.945248234939584,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-5.440360217332847,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-4.935472199726112,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-4.430584182119375,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-3.9256961645126403,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-3.4208081469059053,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-2.9159201292991668,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-2.411032111692432,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-1.9061440940856968,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-1.4012560764789583,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-0.8963680588722234,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,-0.3914800412654884,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,0.11340797634124655,0.3038861155509949
current_2.5arcmin_PETWettestQuarter,0.6182959939479851,0.30476272106170654
current_2.5arcmin_PETWettestQuarter,1.12318401155472,0.30740419030189514
current_2.5arcmin_PETWettestQuarter,1.628072029161455,0.3100631535053253
current_2.5arcmin_PETWettestQuarter,2.1329600467681935,0.3127395808696747
current_2.5arcmin_PETWettestQuarter,2.6378480643749285,0.31543347239494324
current_2.5arcmin_PETWettestQuarter,3.1427360819816634,0.31814485788345337
current_2.5arcmin_PETWettestQuarter,3.647624099588395,0.3208737373352051
current_2.5arcmin_PETWettestQuarter,4.152512117195133,0.32362011075019836
current_2.5arcmin_PETWettestQuarter,4.657400134801868,0.32638394832611084
current_2.5arcmin_PETWettestQuarter,5.162288152408603,0.3291652500629425
current_2.5arcmin_PETWettestQuarter,5.667176170015342,0.33196401596069336
current_2.5arcmin_PETWettestQuarter,6.172064187622077,0.3347802460193634
current_2.5arcmin_PETWettestQuarter,6.676952205228812,0.33761388063430786
current_2.5arcmin_PETWettestQuarter,7.181840222835547,0.3404649496078491
current_2.5arcmin_PETWettestQuarter,7.686728240442285,0.3433334231376648
current_2.5arcmin_PETWettestQuarter,8.19161625804902,0.3462192416191101
current_2.5arcmin_PETWettestQuarter,8.696504275655755,0.34912240505218506
current_2.5arcmin_PETWettestQuarter,9.20139229326249,0.3520428538322449
current_2.5arcmin_PETWettestQuarter,9.706280310869229,0.35498061776161194
current_2.5arcmin_PETWettestQuarter,10.211168328475964,0.3579355776309967
current_2.5arcmin_PETWettestQuarter,10.716056346082699,0.36090776324272156
current_2.5arcmin_PETWettestQuarter,11.220944363689437,0.36389708518981934
current_2.5arcmin_PETWettestQuarter,11.725832381296172,0.36690351366996765
current_2.5arcmin_PETWettestQuarter,12.230720398902903,0.36992698907852173
current_2.5arcmin_PETWettestQuarter,12.735608416509642,0.3729674518108368
current_2.5arcmin_PETWettestQuarter,13.240496434116373,0.37602487206459045
current_2.5arcmin_PETWettestQuarter,13.745384451723112,0.37909913063049316
current_2.5arcmin_PETWettestQuarter,14.25027246932985,0.3821902275085449
current_2.5arcmin_PETWettestQuarter,14.755160486936589,0.38529807329177856
current_2.5arcmin_PETWettestQuarter,15.26004850454332,0.38842254877090454
current_2.5arcmin_PETWettestQuarter,15.764936522150059,0.39156365394592285
current_2.5arcmin_PETWettestQuarter,16.26982453975679,0.39472123980522156
current_2.5arcmin_PETWettestQuarter,16.77471255736353,0.3978952467441559
current_2.5arcmin_PETWettestQuarter,17.27960057497026,0.40108558535575867
current_2.5arcmin_PETWettestQuarter,17.784488592577006,0.40429216623306274
current_2.5arcmin_PETWettestQuarter,18.289376610183737,0.40751489996910095
