variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.587000745534922,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-20.082112727928187,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-19.577224710321453,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-19.072336692714714,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-18.56744867510798,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-18.062560657501244,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-17.55767263989451,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-17.05278462228777,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-16.547896604681036,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-16.0430085870743,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-15.538120569467564,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-15.033232551860827,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-14.528344534254092,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-14.023456516647357,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-13.51856849904062,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-13.013680481433884,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-12.508792463827149,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-12.003904446220414,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-11.499016428613677,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-10.99412841100694,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-10.489240393400205,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-9.984352375793469,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-9.479464358186734,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-8.974576340579997,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-8.469688322973264,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-7.964800305366527,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-7.45991228775979,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-6.955024270153055,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-6.450136252546319,0.31642022728919983
current_2.5arcmin_PETWettestQuarter,-5.945248234939584,0.31642022728919983
