variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.4470460116863251
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.44752398133277893
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.448959618806839
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.4503977596759796
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.4518384635448456
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.4532816708087921
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4547273814678192
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4561755657196045
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.45762625336647034
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.459079384803772
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.4605349898338318
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.4619930386543274
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.4634535014629364
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.4649163782596588
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.46638166904449463
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.4678493142127991
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.4693193733692169
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.470791757106781
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.4722664952278137
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.47374358773231506
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.47522297501564026
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.4767046570777893
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.4781886339187622
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.4796748757362366
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.4811633825302124
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.4826541244983673
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.4841471016407013
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.48564228415489197
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.48713964223861694
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.4886392056941986
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.4901409149169922
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.4916447699069977
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.4931507706642151
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.494658887386322
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.4961690902709961
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.4976813495159149
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.4991956949234009
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5007120966911316
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5022305250167847
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5037509799003601
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5052733421325684
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5067977905273438
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5083240866661072
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.509852409362793
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5113826394081116
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5129147171974182
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5144487023353577
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5159845948219299
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5175222754478455
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.519061803817749
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5206031203269958
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5221462845802307
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5236911177635193
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5252377986907959
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5267861485481262
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.528336226940155
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5298879742622375
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5314413905143738
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5329964756965637
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.5345531702041626
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.5361114144325256
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5376713275909424
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.5392327308654785
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.5407957434654236
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.5423601865768433
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5439261794090271
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5454936623573303
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.5470625758171082
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5486329197883606
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.5502046346664429
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.5517777800559998
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5533522963523865
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.5549281239509583
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.5565052628517151
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.5580836534500122
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.5596633553504944
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.5612443089485168
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.5628264546394348
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.5644098520278931
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.565994381904602
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.5675800442695618
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.5691668391227722
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.5707547068595886
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.5723437070846558
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.5739337205886841
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.5755247473716736
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.5771167874336243
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.5787097811698914
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.5803037285804749
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.58189857006073
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.5834943652153015
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.5850909352302551
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.5866883993148804
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.5882866978645325
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.5898857712745667
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.5914856195449829
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.5930861830711365
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.5946874618530273
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.5962893962860107
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.5978919863700867
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.5994951725006104
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.6010990142822266
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.6027033925056458
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.6043083071708679
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.6059137582778931
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.6075196862220764
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.609126091003418
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.6107328534126282
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.6123400926589966
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.6139476299285889
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.6155555844306946
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.6171637773513794
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.6187722682952881
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.6203810572624207
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.6219900250434875
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.6235991716384888
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.6252084970474243
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.6268179416656494
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.6284275054931641
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.6300371289253235
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.6316468119621277
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.6332564353942871
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.6348661184310913
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.6364757418632507
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.6380852460861206
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.6396946310997009
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.6413038969039917
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.6429129838943481
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.6445218324661255
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.6461304426193237
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.6477388143539429
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.6493468284606934
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.65095454454422
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.6525619029998779
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.6541688442230225
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.6557753682136536
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.6573813557624817
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.6589869260787964
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.6605919003486633
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.6621963381767273
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.6638001799583435
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.665403425693512
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.6670059561729431
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.668607771396637
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.6702089309692383
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.6718092560768127
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.6734088063240051
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.6750075221061707
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.6766053438186646
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.6782023310661316
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.6797983050346375
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.6813933849334717
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.6829873919487
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.684580385684967
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.6861723065376282
