variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,1.23199617174663E-9
wc2.0_bio_2.5m_6,-44.660958325195324,1.23199617174663E-9
wc2.0_bio_2.5m_6,-44.51191832885743,1.23199617174663E-9
wc2.0_bio_2.5m_6,-44.36287833251954,1.23199617174663E-9
wc2.0_bio_2.5m_6,-44.21383833618165,1.23199617174663E-9
wc2.0_bio_2.5m_6,-44.06479833984376,1.23199617174663E-9
wc2.0_bio_2.5m_6,-43.91575834350587,1.23199617174663E-9
wc2.0_bio_2.5m_6,-43.76671834716798,1.23199617174663E-9
wc2.0_bio_2.5m_6,-43.61767835083009,1.23199617174663E-9
wc2.0_bio_2.5m_6,-43.4686383544922,1.23199617174663E-9
wc2.0_bio_2.5m_6,-43.31959835815431,1.23199617174663E-9
wc2.0_bio_2.5m_6,-43.17055836181642,1.23199617174663E-9
wc2.0_bio_2.5m_6,-43.02151836547853,1.23199617174663E-9
wc2.0_bio_2.5m_6,-42.87247836914064,1.23199617174663E-9
wc2.0_bio_2.5m_6,-42.72343837280275,1.23199617174663E-9
wc2.0_bio_2.5m_6,-42.574398376464856,1.23199617174663E-9
wc2.0_bio_2.5m_6,-42.425358380126966,1.23199617174663E-9
wc2.0_bio_2.5m_6,-42.276318383789075,1.23199617174663E-9
wc2.0_bio_2.5m_6,-42.127278387451184,1.23199617174663E-9
wc2.0_bio_2.5m_6,-41.978238391113294,1.23199617174663E-9
wc2.0_bio_2.5m_6,-41.8291983947754,1.23199617174663E-9
wc2.0_bio_2.5m_6,-41.68015839843751,1.23199617174663E-9
wc2.0_bio_2.5m_6,-41.53111840209962,1.23199617174663E-9
wc2.0_bio_2.5m_6,-41.38207840576173,1.23199617174663E-9
wc2.0_bio_2.5m_6,-41.23303840942384,1.23199617174663E-9
wc2.0_bio_2.5m_6,-41.08399841308595,1.23199617174663E-9
wc2.0_bio_2.5m_6,-40.93495841674806,1.23199617174663E-9
wc2.0_bio_2.5m_6,-40.78591842041017,1.23199617174663E-9
wc2.0_bio_2.5m_6,-40.63687842407228,1.23199617174663E-9
wc2.0_bio_2.5m_6,-40.48783842773439,1.23199617174663E-9
wc2.0_bio_2.5m_6,-40.3387984313965,1.23199617174663E-9
wc2.0_bio_2.5m_6,-40.18975843505861,1.23199617174663E-9
wc2.0_bio_2.5m_6,-40.04071843872072,1.23199617174663E-9
wc2.0_bio_2.5m_6,-39.891678442382826,1.23199617174663E-9
wc2.0_bio_2.5m_6,-39.742638446044936,1.23199617174663E-9
wc2.0_bio_2.5m_6,-39.593598449707045,1.23199617174663E-9
wc2.0_bio_2.5m_6,-39.444558453369154,1.23199617174663E-9
wc2.0_bio_2.5m_6,-39.295518457031264,1.23199617174663E-9
wc2.0_bio_2.5m_6,-39.14647846069337,1.23199617174663E-9
wc2.0_bio_2.5m_6,-38.99743846435548,1.23199617174663E-9
wc2.0_bio_2.5m_6,-38.84839846801759,1.23199617174663E-9
wc2.0_bio_2.5m_6,-38.6993584716797,1.23199617174663E-9
wc2.0_bio_2.5m_6,-38.55031847534181,1.275373584519457E-9
wc2.0_bio_2.5m_6,-38.40127847900392,1.414890427042792E-9
wc2.0_bio_2.5m_6,-38.25223848266602,1.5696693944633466E-9
wc2.0_bio_2.5m_6,-38.10319848632814,1.7413801511878546E-9
wc2.0_bio_2.5m_6,-37.95415848999025,1.931874660243693E-9
wc2.0_bio_2.5m_6,-37.80511849365236,2.1432082775163508E-9
wc2.0_bio_2.5m_6,-37.65607849731447,2.377659846786173E-9
wc2.0_bio_2.5m_6,-37.50703850097657,2.637759122237071E-9
wc2.0_bio_2.5m_6,-37.35799850463868,2.9263111933630626E-9
wc2.0_bio_2.5m_6,-37.20895850830079,3.2464289034805915E-9
wc2.0_bio_2.5m_6,-37.0599185119629,3.6015652682408472E-9
wc2.0_bio_2.5m_6,-36.91087851562501,3.995551001167996E-9
wc2.0_bio_2.5m_6,-36.76183851928712,4.432636036000304E-9
wc2.0_bio_2.5m_6,-36.61279852294923,4.917534823789538E-9
wc2.0_bio_2.5m_6,-36.463758526611336,5.4554636363945974E-9
wc2.0_bio_2.5m_6,-36.314718530273446,6.052252921051604E-9
wc2.0_bio_2.5m_6,-36.16567853393556,6.714326428181039E-9
wc2.0_bio_2.5m_6,-36.016638537597665,7.44882644454492E-9
wc2.0_bio_2.5m_6,-35.867598541259774,8.263675077557764E-9
wc2.0_bio_2.5m_6,-35.71855854492188,9.167662184950132E-9
wc2.0_bio_2.5m_6,-35.56951854858399,1.0170539965770331E-8
wc2.0_bio_2.5m_6,-35.4204785522461,1.128312465681347E-8
wc2.0_bio_2.5m_6,-35.27143855590821,1.2517418213064957E-8
wc2.0_bio_2.5m_6,-35.12239855957032,1.3886735317214516E-8
wc2.0_bio_2.5m_6,-34.97335856323243,1.540584548820334E-8
wc2.0_bio_2.5m_6,-34.82431856689454,1.7091135617874897E-8
wc2.0_bio_2.5m_6,-34.67527857055665,1.896078494212361E-8
wc2.0_bio_2.5m_6,-34.52623857421876,2.1034960440147188E-8
wc2.0_bio_2.5m_6,-34.37719857788087,2.3336037102694718E-8
wc2.0_bio_2.5m_6,-34.22815858154298,2.58888341875263E-8
wc2.0_bio_2.5m_6,-34.07911858520509,2.8720888778366316E-8
wc2.0_bio_2.5m_6,-33.9300785888672,3.186266539501048E-8
wc2.0_bio_2.5m_6,-33.781038592529306,3.534821502171326E-8
wc2.0_bio_2.5m_6,-33.631998596191416,3.92150596439933E-8
wc2.0_bio_2.5m_6,-33.482958599853525,4.350490812043972E-8
wc2.0_bio_2.5m_6,-33.333918603515635,4.826403809943258E-8
wc2.0_bio_2.5m_6,-33.184878607177744,5.354377918820319E-8
