variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,0.05402786284685135
wc2.0_bio_2.5m_6,-44.660958325195324,0.05402786284685135
wc2.0_bio_2.5m_6,-44.51191832885743,0.05402786284685135
wc2.0_bio_2.5m_6,-44.36287833251954,0.05402786284685135
wc2.0_bio_2.5m_6,-44.21383833618165,0.05402786284685135
wc2.0_bio_2.5m_6,-44.06479833984376,0.05402786284685135
wc2.0_bio_2.5m_6,-43.91575834350587,0.05402786284685135
wc2.0_bio_2.5m_6,-43.76671834716798,0.05402786284685135
wc2.0_bio_2.5m_6,-43.61767835083009,0.05402786284685135
wc2.0_bio_2.5m_6,-43.4686383544922,0.05402786284685135
wc2.0_bio_2.5m_6,-43.31959835815431,0.05402786284685135
wc2.0_bio_2.5m_6,-43.17055836181642,0.05402786284685135
wc2.0_bio_2.5m_6,-43.02151836547853,0.05402786284685135
wc2.0_bio_2.5m_6,-42.87247836914064,0.05402786284685135
wc2.0_bio_2.5m_6,-42.72343837280275,0.05402786284685135
wc2.0_bio_2.5m_6,-42.574398376464856,0.05402786284685135
wc2.0_bio_2.5m_6,-42.425358380126966,0.05402786284685135
wc2.0_bio_2.5m_6,-42.276318383789075,0.05402786284685135
wc2.0_bio_2.5m_6,-42.127278387451184,0.05402786284685135
wc2.0_bio_2.5m_6,-41.978238391113294,0.05402786284685135
wc2.0_bio_2.5m_6,-41.8291983947754,0.05402786284685135
wc2.0_bio_2.5m_6,-41.68015839843751,0.05402786284685135
wc2.0_bio_2.5m_6,-41.53111840209962,0.05402786284685135
wc2.0_bio_2.5m_6,-41.38207840576173,0.05402786284685135
wc2.0_bio_2.5m_6,-41.23303840942384,0.05402786284685135
wc2.0_bio_2.5m_6,-41.08399841308595,0.05402786284685135
wc2.0_bio_2.5m_6,-40.93495841674806,0.05402786284685135
wc2.0_bio_2.5m_6,-40.78591842041017,0.05402786284685135
wc2.0_bio_2.5m_6,-40.63687842407228,0.05402786284685135
wc2.0_bio_2.5m_6,-40.48783842773439,0.05402786284685135
wc2.0_bio_2.5m_6,-40.3387984313965,0.05402786284685135
wc2.0_bio_2.5m_6,-40.18975843505861,0.05402786284685135
wc2.0_bio_2.5m_6,-40.04071843872072,0.05402786284685135
wc2.0_bio_2.5m_6,-39.891678442382826,0.05402786284685135
wc2.0_bio_2.5m_6,-39.742638446044936,0.05402786284685135
wc2.0_bio_2.5m_6,-39.593598449707045,0.05402786284685135
wc2.0_bio_2.5m_6,-39.444558453369154,0.05402786284685135
wc2.0_bio_2.5m_6,-39.295518457031264,0.05402786284685135
wc2.0_bio_2.5m_6,-39.14647846069337,0.05402786284685135
wc2.0_bio_2.5m_6,-38.99743846435548,0.05402786284685135
wc2.0_bio_2.5m_6,-38.84839846801759,0.05402786284685135
wc2.0_bio_2.5m_6,-38.6993584716797,0.05402786284685135
wc2.0_bio_2.5m_6,-38.55031847534181,0.05427326261997223
wc2.0_bio_2.5m_6,-38.40127847900392,0.05501600354909897
wc2.0_bio_2.5m_6,-38.25223848266602,0.05576860159635544
wc2.0_bio_2.5m_6,-38.10319848632814,0.056531187146902084
wc2.0_bio_2.5m_6,-37.95415848999025,0.05730387941002846
wc2.0_bio_2.5m_6,-37.80511849365236,0.058086805045604706
wc2.0_bio_2.5m_6,-37.65607849731447,0.05888009071350098
wc2.0_bio_2.5m_6,-37.50703850097657,0.05968386307358742
wc2.0_bio_2.5m_6,-37.35799850463868,0.060498252511024475
wc2.0_bio_2.5m_6,-37.20895850830079,0.0613233856856823
wc2.0_bio_2.5m_6,-37.0599185119629,0.06215939670801163
wc2.0_bio_2.5m_6,-36.91087851562501,0.06300641596317291
wc2.0_bio_2.5m_6,-36.76183851928712,0.0638645812869072
wc2.0_bio_2.5m_6,-36.61279852294923,0.06473403424024582
wc2.0_bio_2.5m_6,-36.463758526611336,0.06561487168073654
wc2.0_bio_2.5m_6,-36.314718530273446,0.06650728732347488
wc2.0_bio_2.5m_6,-36.16567853393556,0.0674114003777504
wc2.0_bio_2.5m_6,-36.016638537597665,0.06832735240459442
wc2.0_bio_2.5m_6,-35.867598541259774,0.0692552775144577
