variable,x,y
wc2.0_bio_2.5m_12,-720.0,9.580331834513345E-7
wc2.0_bio_2.5m_12,-702.72,9.580331834513345E-7
wc2.0_bio_2.5m_12,-685.44,9.580331834513345E-7
wc2.0_bio_2.5m_12,-668.16,9.580331834513345E-7
wc2.0_bio_2.5m_12,-650.88,9.580331834513345E-7
wc2.0_bio_2.5m_12,-633.6,9.580331834513345E-7
wc2.0_bio_2.5m_12,-616.3199999999999,9.580331834513345E-7
wc2.0_bio_2.5m_12,-599.04,9.580331834513345E-7
wc2.0_bio_2.5m_12,-581.76,9.580331834513345E-7
wc2.0_bio_2.5m_12,-564.48,9.580331834513345E-7
wc2.0_bio_2.5m_12,-547.2,9.580331834513345E-7
wc2.0_bio_2.5m_12,-529.92,9.580331834513345E-7
wc2.0_bio_2.5m_12,-512.64,9.580331834513345E-7
wc2.0_bio_2.5m_12,-495.36,9.580331834513345E-7
wc2.0_bio_2.5m_12,-478.08000000000004,9.580331834513345E-7
wc2.0_bio_2.5m_12,-460.8,9.580331834513345E-7
wc2.0_bio_2.5m_12,-443.52,9.580331834513345E-7
wc2.0_bio_2.5m_12,-426.24,9.580331834513345E-7
wc2.0_bio_2.5m_12,-408.96,9.580331834513345E-7
wc2.0_bio_2.5m_12,-391.68,9.580331834513345E-7
wc2.0_bio_2.5m_12,-374.4,9.580331834513345E-7
wc2.0_bio_2.5m_12,-357.12,9.580331834513345E-7
wc2.0_bio_2.5m_12,-339.84,9.580331834513345E-7
wc2.0_bio_2.5m_12,-322.56,9.580331834513345E-7
wc2.0_bio_2.5m_12,-305.28,9.580331834513345E-7
wc2.0_bio_2.5m_12,-288.0,9.580331834513345E-7
wc2.0_bio_2.5m_12,-270.72,9.580331834513345E-7
wc2.0_bio_2.5m_12,-253.44,9.580331834513345E-7
wc2.0_bio_2.5m_12,-236.16000000000003,9.580331834513345E-7
wc2.0_bio_2.5m_12,-218.88,9.580331834513345E-7
wc2.0_bio_2.5m_12,-201.60000000000002,9.580331834513345E-7
wc2.0_bio_2.5m_12,-184.32000000000005,9.580331834513345E-7
wc2.0_bio_2.5m_12,-167.03999999999996,9.580331834513345E-7
wc2.0_bio_2.5m_12,-149.76,9.580331834513345E-7
wc2.0_bio_2.5m_12,-132.48000000000002,9.580331834513345E-7
wc2.0_bio_2.5m_12,-115.20000000000005,9.580331834513345E-7
wc2.0_bio_2.5m_12,-97.91999999999996,9.580331834513345E-7
wc2.0_bio_2.5m_12,-80.63999999999999,9.580331834513345E-7
wc2.0_bio_2.5m_12,-63.360000000000014,9.580331834513345E-7
wc2.0_bio_2.5m_12,-46.08000000000004,9.580331834513345E-7
wc2.0_bio_2.5m_12,-28.799999999999955,9.580331834513345E-7
wc2.0_bio_2.5m_12,-11.519999999999982,9.580331834513345E-7
wc2.0_bio_2.5m_12,5.759999999999991,1.0353867310186615E-6
wc2.0_bio_2.5m_12,23.039999999999964,1.3069795841147425E-6
wc2.0_bio_2.5m_12,40.32000000000005,1.649813953008561E-6
wc2.0_bio_2.5m_12,57.60000000000002,2.082577339024283E-6
wc2.0_bio_2.5m_12,74.88,2.6288587378076045E-6
wc2.0_bio_2.5m_12,92.15999999999997,3.318435801702435E-6
wc2.0_bio_2.5m_12,109.44000000000005,4.188894763501594E-6
wc2.0_bio_2.5m_12,126.72000000000003,5.287683961796574E-6
wc2.0_bio_2.5m_12,144.0,6.674695214314852E-6
wc2.0_bio_2.5m_12,161.27999999999997,8.425531632383354E-6
wc2.0_bio_2.5m_12,178.55999999999995,1.0635626495059114E-5
wc2.0_bio_2.5m_12,195.84000000000003,1.3425445104076061E-5
wc2.0_bio_2.5m_12,213.12,1.6947053154581226E-5
wc2.0_bio_2.5m_12,230.39999999999998,2.1392397684394382E-5
wc2.0_bio_2.5m_12,247.67999999999995,2.7003776267520152E-5
wc2.0_bio_2.5m_12,264.96000000000004,3.408703560126014E-5
wc2.0_bio_2.5m_12,282.24,4.302823435864411E-5
wc2.0_bio_2.5m_12,299.52,5.431469253380783E-5
wc2.0_bio_2.5m_12,316.79999999999995,6.856152322143316E-5
wc2.0_bio_2.5m_12,334.0799999999999,8.654516568640247E-5
wc2.0_bio_2.5m_12,351.3599999999999,1.0924564412562177E-4
wc2.0_bio_2.5m_12,368.6400000000001,1.3790003140456975E-4
wc2.0_bio_2.5m_12,385.9200000000001,1.7406951519660652E-4
wc2.0_bio_2.5m_12,403.20000000000005,2.1972479589749128E-4
wc2.0_bio_2.5m_12,420.48,2.7735295589081943E-4
wc2.0_bio_2.5m_12,437.76,3.5009285784326494E-4
wc2.0_bio_2.5m_12,455.03999999999996,4.419056640472263E-4
wc2.0_bio_2.5m_12,472.31999999999994,5.577898700721562E-4
wc2.0_bio_2.5m_12,489.5999999999999,7.040526252239943E-4
wc2.0_bio_2.5m_12,506.8800000000001,8.886510040611029E-4
wc2.0_bio_2.5m_12,524.1600000000001,0.0011216223938390613
wc2.0_bio_2.5m_12,541.44,0.0014156281249597669
wc2.0_bio_2.5m_12,558.72,0.0017866299021989107
wc2.0_bio_2.5m_12,576.0,0.0022547543048858643
wc2.0_bio_2.5m_12,593.28,0.002845359267666936
wc2.0_bio_2.5m_12,610.56,0.0035903844982385635
wc2.0_bio_2.5m_12,627.8399999999999,0.004530046600848436
wc2.0_bio_2.5m_12,645.1199999999999,0.005714922212064266
wc2.0_bio_2.5m_12,662.4000000000001,0.007208595518022776
wc2.0_bio_2.5m_12,679.6800000000001,0.009090865030884743
wc2.0_bio_2.5m_12,696.96,0.011461786925792694
wc2.0_bio_2.5m_12,714.24,0.014446518383920193
wc2.0_bio_2.5m_12,731.52,0.018201325088739395
wc2.0_bio_2.5m_12,748.8,0.022920623421669006
wc2.0_bio_2.5m_12,766.0799999999999,0.028845487162470818
wc2.0_bio_2.5m_12,783.3599999999999,0.036273203790187836
wc2.0_bio_2.5m_12,800.6400000000001,0.04556826502084732
wc2.0_bio_2.5m_12,817.9200000000001,0.05717357620596886
wc2.0_bio_2.5m_12,835.2,0.0716218575835228
wc2.0_bio_2.5m_12,852.48,0.08954428881406784
wc2.0_bio_2.5m_12,869.76,0.11167485266923904
wc2.0_bio_2.5m_12,887.04,0.13884393870830536
wc2.0_bio_2.5m_12,904.3199999999999,0.17195658385753632
wc2.0_bio_2.5m_12,921.5999999999999,0.21194304525852203
wc2.0_bio_2.5m_12,938.8800000000001,0.259673148393631
wc2.0_bio_2.5m_12,956.1600000000001,0.3158174753189087
