variable,x,y
IPCCconcert,0.24333334565162681,5.573559178628784E-7
IPCCconcert,0.244975698566437,5.573559178628784E-7
IPCCconcert,0.24661805148124719,5.573559178628784E-7
IPCCconcert,0.24826040439605734,5.573559178628784E-7
IPCCconcert,0.24990275731086753,5.573559178628784E-7
IPCCconcert,0.2515451102256777,5.573559178628784E-7
IPCCconcert,0.2531874631404879,5.573559178628784E-7
IPCCconcert,0.2548298160552981,5.573559178628784E-7
IPCCconcert,0.25647216897010827,5.573559178628784E-7
IPCCconcert,0.25811452188491846,5.573559178628784E-7
IPCCconcert,0.25975687479972864,5.573559178628784E-7
IPCCconcert,0.26139922771453883,5.573559178628784E-7
IPCCconcert,0.26304158062934896,5.573559178628784E-7
IPCCconcert,0.26468393354415914,5.573559178628784E-7
IPCCconcert,0.26632628645896933,5.573559178628784E-7
IPCCconcert,0.2679686393737795,5.573559178628784E-7
IPCCconcert,0.2696109922885897,5.573559178628784E-7
IPCCconcert,0.2712533452033999,5.573559178628784E-7
IPCCconcert,0.2728956981182101,5.573559178628784E-7
IPCCconcert,0.27453805103302026,5.573559178628784E-7
IPCCconcert,0.27618040394783044,5.573559178628784E-7
IPCCconcert,0.2778227568626406,5.573559178628784E-7
IPCCconcert,0.27946510977745076,5.573559178628784E-7
IPCCconcert,0.28110746269226095,5.573559178628784E-7
IPCCconcert,0.28274981560707113,5.573559178628784E-7
IPCCconcert,0.2843921685218813,5.573559178628784E-7
IPCCconcert,0.2860345214366915,5.573559178628784E-7
IPCCconcert,0.2876768743515017,5.573559178628784E-7
IPCCconcert,0.2893192272663119,5.573559178628784E-7
IPCCconcert,0.29096158018112206,5.573559178628784E-7
IPCCconcert,0.29260393309593224,5.573559178628784E-7
IPCCconcert,0.29424628601074243,5.573559178628784E-7
IPCCconcert,0.2958886389255526,5.573559178628784E-7
IPCCconcert,0.2975309918403628,5.573559178628784E-7
IPCCconcert,0.29917334475517293,5.573559178628784E-7
IPCCconcert,0.3008156976699831,5.573559178628784E-7
IPCCconcert,0.3024580505847933,5.573559178628784E-7
IPCCconcert,0.3041004034996035,5.573559178628784E-7
IPCCconcert,0.3057427564144137,5.573559178628784E-7
IPCCconcert,0.30738510932922386,5.573559178628784E-7
IPCCconcert,0.30902746224403405,5.573559178628784E-7
IPCCconcert,0.31066981515884423,5.573559178628784E-7
IPCCconcert,0.31231216807365436,5.751279559262912E-7
IPCCconcert,0.31395452098846455,6.319192493720038E-7
IPCCconcert,0.31559687390327473,6.943171797502146E-7
IPCCconcert,0.3172392268180849,7.62876481985586E-7
IPCCconcert,0.3188815797328951,8.382055511901854E-7
IPCCconcert,0.3205239326477053,9.209745144289627E-7
IPCCconcert,0.3221662855625155,1.0119147191289812E-6
IPCCconcert,0.32380863847732566,1.1118347629235359E-6
IPCCconcert,0.32545099139213585,1.2216212326165987E-6
IPCCconcert,0.32709334430694603,1.3422483107206062E-6
IPCCconcert,0.3287356972217562,1.4747892009836505E-6
IPCCconcert,0.3303780501365664,1.620414991521102E-6
IPCCconcert,0.3320204030513766,1.7804203480409342E-6
IPCCconcert,0.3336627559661867,1.956225332833128E-6
IPCCconcert,0.33530510888099696,2.149389729311224E-6
IPCCconcert,0.3369474617958071,2.3616319140273845E-6
IPCCconcert,0.3385898147106173,2.5948274924303405E-6
IPCCconcert,0.34023216762542746,2.8510496576927835E-6
IPCCconcert,0.34187452054023765,3.1325719191954704E-6
IPCCconcert,0.34351687345504783,3.441898570599733E-6
IPCCconcert,0.345159226369858,3.7817630982317496E-6
IPCCconcert,0.3468015792846682,4.155187070864486E-6
IPCCconcert,0.34844393219947833,4.5654842324438505E-6
IPCCconcert,0.3500862851142885,5.016295290261041E-6
IPCCconcert,0.3517286380290987,5.511630206456175E-6
IPCCconcert,0.3533709909439089,6.055866379028885E-6
IPCCconcert,0.3550133438587191,6.653842319792602E-6
IPCCconcert,0.35665569677352926,7.31086356609012E-6
IPCCconcert,0.35829804968833945,8.032775440369733E-6
IPCCconcert,0.35994040260314963,8.825956683722325E-6
IPCCconcert,0.3615827555179598,9.697459063318092E-6
IPCCconcert,0.36322510843277,1.065501510311151E-5
IPCCconcert,0.3648674613475802,1.1707123121595941E-5
IPCCconcert,0.3665098142623904,1.286314090975793E-5
IPCCconcert,0.36815216717720056,1.413328391208779E-5
IPCCconcert,0.36979452009201075,1.5528843505308032E-5
IPCCconcert,0.3714368730068209,1.7062204278772697E-5
IPCCconcert,0.37307922592163106,1.874700319604017E-5
IPCCconcert,0.3747215788364413,2.059812868537847E-5
IPCCconcert,0.37636393175125143,2.2632038962910883E-5
IPCCconcert,0.3780062846660616,2.4866778403520584E-5
IPCCconcert,0.3796486375808718,2.7322179448674433E-5
IPCCconcert,0.38129099049568194,3.0020079066161998E-5
IPCCconcert,0.3829333434104922,3.298432056908496E-5
IPCCconcert,0.3845756963253023,3.624125019996427E-5
IPCCconcert,0.3862180492401125,3.9819769881432876E-5
IPCCconcert,0.3878604021549227,4.3751628254540265E-5
IPCCconcert,0.38950275506973286,4.807179720955901E-5
IPCCconcert,0.39114510798454305,5.281845369609073E-5
IPCCconcert,0.39278746089935324,5.803378371638246E-5
IPCCconcert,0.3944298138141634,6.376406236086041E-5
IPCCconcert,0.3960721667289736,7.006025407463312E-5
IPCCconcert,0.3977145196437838,7.697798719163984E-5
IPCCconcert,0.399356872558594,8.457874355372041E-5
IPCCconcert,0.40099922547340416,9.292996401200071E-5
IPCCconcert,0.40264157838821435,1.0210572509095073E-4
IPCCconcert,0.40428393130302454,1.1218763393117115E-4
IPCCconcert,0.40592628421783467,1.232647628057748E-4
IPCCconcert,0.4075686371326449,1.3543553359340876E-4
IPCCconcert,0.4092109900474551,1.488079287810251E-4
IPCCconcert,0.4108533429622652,1.6350082296412438E-4
IPCCconcert,0.4124956958770754,1.7964403377845883E-4
IPCCconcert,0.4141380487918856,1.9738097034860402E-4
IPCCconcert,0.4157804017066958,2.1686895343009382E-4
IPCCconcert,0.41742275462150596,2.3828081612009555E-4
IPCCconcert,0.4190651075363161,2.61806882917881E-4
IPCCconcert,0.4207074604511263,2.8765489696525037E-4
IPCCconcert,0.42234981336593647,3.1605447293259203E-4
IPCCconcert,0.42399216628074665,3.4725741716101766E-4
IPCCconcert,0.42563451919555684,3.8154094363562763E-4
IPCCconcert,0.427276872110367,4.1920776129700243E-4
IPCCconcert,0.4289192250251772,4.605923022609204E-4
IPCCconcert,0.4305615779399874,5.060613038949668E-4
IPCCconcert,0.4322039308547976,5.560176796279848E-4
IPCCconcert,0.43384628376960777,6.109051173552871E-4
IPCCconcert,0.43548863668441795,6.712078466080129E-4
IPCCconcert,0.43713098959922814,7.37460853997618E-4
IPCCconcert,0.4387733425140383,8.10250814538449E-4
IPCCconcert,0.44041569542884845,8.902237750589848E-4
IPCCconcert,0.4420580483436587,9.780846303328872E-4
IPCCconcert,0.4437004012584689,0.0010746122570708394
IPCCconcert,0.445342754173279,0.0011806606780737638
IPCCconcert,0.4469851070880892,0.0012971676187589765
IPCCconcert,0.4486274600028994,0.0014251656830310822
IPCCconcert,0.45026981291770957,0.0015657814219594002
IPCCconcert,0.45191216583251975,0.0017202591989189386
IPCCconcert,0.4535545187473299,0.0018899630522355437
IPCCconcert,0.45519687166214007,0.0020763908978551626
IPCCconcert,0.45683922457695025,0.0022811908274888992
IPCCconcert,0.45848157749176044,0.002506161341443658
IPCCconcert,0.4601239304065706,0.0027532875537872314
IPCCconcert,0.4617662833213808,0.003024745499715209
IPCCconcert,0.463408636236191,0.0033229284454137087
IPCCconcert,0.4650509891510012,0.003650446655228734
IPCCconcert,0.46669334206581137,0.004010180942714214
IPCCconcert,0.46833569498062155,0.004405287094414234
IPCCconcert,0.46997804789543174,0.004839227069169283
IPCCconcert,0.4716204008102419,0.005315806251019239
IPCCconcert,0.4732627537250521,0.005839172285050154
IPCCconcert,0.4749051066398623,0.006413900293409824
IPCCconcert,0.4765474595546725,0.007044995669275522
IPCCconcert,0.47818981246948267,0.007737958338111639
IPCCconcert,0.4798321653842928,0.008498776704072952
IPCCconcert,0.481474518299103,0.009334047324955463
IPCCconcert,0.4831168712139132,0.010250984691083431
IPCCconcert,0.48475922412872335,0.01125748548656702
IPCCconcert,0.48640157704353354,0.012362212873995304
IPCCconcert,0.48804392995834367,0.013574580661952496
IPCCconcert,0.48968628287315386,0.014904946088790894
IPCCconcert,0.49132863578796404,0.016364607959985733
IPCCconcert,0.4929709887027742,0.01796593703329563
IPCCconcert,0.4946133416175844,0.019722353667020798
IPCCconcert,0.4962556945323946,0.021648582071065903
IPCCconcert,0.4978980474472048,0.02376065030694008
IPCCconcert,0.49954040036201497,0.02607601322233677
IPCCconcert,0.5011827532768252,0.028613673523068428
IPCCconcert,0.5028251061916353,0.03139428794384003
IPCCconcert,0.5044674591064455,0.034440409392118454
IPCCconcert,0.5061098120212557,0.0377761572599411
IPCCconcert,0.5077521649360659,0.04142800346016884
IPCCconcert,0.5093945178508761,0.04542446509003639
IPCCconcert,0.5110368707656863,0.049796342849731445
IPCCconcert,0.5126792236804965,0.05457683652639389
IPCCconcert,0.5143215765953066,0.05980164557695389
IPCCconcert,0.5159639295101168,0.06550908833742142
IPCCconcert,0.517606282424927,0.07174015790224075
IPCCconcert,0.5192486353397371,0.07853887230157852
IPCCconcert,0.5208909882545473,0.08595126122236252
IPCCconcert,0.5225333411693576,0.0940268486738205
IPCCconcert,0.5241756940841676,0.102817602455616
IPCCconcert,0.5258180469989778,0.1123780757188797
IPCCconcert,0.527460399913788,0.12276516109704971
IPCCconcert,0.5291027528285982,0.1340378075838089
IPCCconcert,0.5307451057434084,0.14625661075115204
IPCCconcert,0.5323874586582186,0.15948325395584106
IPCCconcert,0.5340298115730288,0.17377980053424835
IPCCconcert,0.5356721644878389,0.18920838832855225
IPCCconcert,0.5373145174026491,0.20582790672779083
IPCCconcert,0.5389568703174593,0.22369597852230072
IPCCconcert,0.5405992232322695,0.24286523461341858
IPCCconcert,0.5422415761470797,0.2633820176124573
IPCCconcert,0.5438839290618899,0.28528425097465515
IPCCconcert,0.5455262819767001,0.308599054813385
IPCCconcert,0.5471686348915102,0.3333401083946228
IPCCconcert,0.5488109878063204,0.3595046103000641
IPCCconcert,0.5504533407211306,0.38707125186920166
IPCCconcert,0.5520956936359407,0.41599294543266296
IPCCconcert,0.553738046550751,0.4461994469165802
IPCCconcert,0.5553803994655612,0.4775903522968292
IPCCconcert,0.5570227523803712,0.5100332498550415
IPCCconcert,0.5586651052951815,0.543361485004425
IPCCconcert,0.5603074582099916,0.577372670173645
IPCCconcert,0.5619498111248018,0.6118288636207581
IPCCconcert,0.5635921640396121,0.6464572548866272
IPCCconcert,0.5652345169544222,0.6809551119804382
IPCCconcert,0.5668768698692324,0.7149897813796997
IPCCconcert,0.5685192227840425,0.7412124276161194
IPCCconcert,0.5701615756988527,0.7599851489067078
IPCCconcert,0.5718039286136629,0.7783280611038208
IPCCconcert,0.5734462815284731,0.7961738705635071
IPCCconcert,0.5750886344432833,0.8134573698043823
IPCCconcert,0.5767309873580935,0.8274964094161987
IPCCconcert,0.5783733402729037,0.8281078934669495
IPCCconcert,0.5800156931877138,0.8274039626121521
IPCCconcert,0.581658046102524,0.8166183829307556
IPCCconcert,0.5833003990173342,0.8055398464202881
IPCCconcert,0.5849427519321444,0.7942099571228027
IPCCconcert,0.5865851048469546,0.7826459407806396
IPCCconcert,0.5882274577617648,0.7708657383918762
IPCCconcert,0.5898698106765748,0.7588876485824585
IPCCconcert,0.5915121635913851,0.7467299699783325
IPCCconcert,0.5931545165061952,0.7344115376472473
IPCCconcert,0.5947968694210054,0.7219505310058594
IPCCconcert,0.5964392223358156,0.7093665599822998
IPCCconcert,0.5980815752506258,0.6966777443885803
IPCCconcert,0.599723928165436,0.6839024424552917
IPCCconcert,0.6013662810802461,0.6710586547851562
IPCCconcert,0.6030086339950563,0.6581641435623169
IPCCconcert,0.6046509869098665,0.6452362537384033
IPCCconcert,0.6062933398246767,0.6322917342185974
IPCCconcert,0.6079356927394869,0.6193470358848572
IPCCconcert,0.6095780456542971,0.6064172983169556
IPCCconcert,0.6112203985691073,0.5935186743736267
IPCCconcert,0.6128627514839174,0.5806784629821777
IPCCconcert,0.6145051043987276,0.567901074886322
IPCCconcert,0.6161474573135378,0.555195689201355
IPCCconcert,0.617789810228348,0.5425747632980347
IPCCconcert,0.6194321631431582,0.5300500988960266
IPCCconcert,0.6210745160579683,0.5176326632499695
IPCCconcert,0.6227168689727786,0.5053329467773438
IPCCconcert,0.6243592218875887,0.49316006898880005
IPCCconcert,0.6260015748023988,0.4811239242553711
IPCCconcert,0.6276439277172091,0.46923238039016724
IPCCconcert,0.6292862806320192,0.45749300718307495
IPCCconcert,0.6309286335468294,0.44591277837753296
IPCCconcert,0.6325709864616397,0.43449801206588745
IPCCconcert,0.6342133393764497,0.42325443029403687
IPCCconcert,0.6358556922912599,0.4121870994567871
IPCCconcert,0.6374980452060701,0.4013005495071411
IPCCconcert,0.6391403981208803,0.3905983567237854
IPCCconcert,0.6407827510356905,0.38008469343185425
IPCCconcert,0.6424251039505007,0.3697620630264282
IPCCconcert,0.6440674568653109,0.3596328794956207
IPCCconcert,0.645709809780121,0.34969910979270935
IPCCconcert,0.6473521626949312,0.3399622440338135
IPCCconcert,0.6489945156097414,0.33042335510253906
IPCCconcert,0.6506368685245516,0.321083128452301
IPCCconcert,0.6522792214393618,0.31194189190864563
IPCCconcert,0.653921574354172,0.3029992878437042
IPCCconcert,0.6555639272689822,0.2942555844783783
IPCCconcert,0.6572062801837923,0.28570982813835144
IPCCconcert,0.6588486330986025,0.2773610055446625
IPCCconcert,0.6604909860134127,0.2690250873565674
IPCCconcert,0.6621333389282228,0.2595856487751007
IPCCconcert,0.663775691843033,0.25041818618774414
IPCCconcert,0.6654180447578433,0.24151945114135742
IPCCconcert,0.6670603976726533,0.23288585245609283
IPCCconcert,0.6687027505874635,0.22451342642307281
IPCCconcert,0.6703451035022737,0.21639768779277802
IPCCconcert,0.6719874564170839,0.20853476226329803
IPCCconcert,0.6736298093318941,0.20091965794563293
IPCCconcert,0.6752721622467043,0.19354753196239471
IPCCconcert,0.6769145151615145,0.18641336262226105
IPCCconcert,0.6785568680763246,0.17951200902462006
IPCCconcert,0.6801992209911348,0.1728382408618927
IPCCconcert,0.681841573905945,0.16638672351837158
IPCCconcert,0.6834839268207552,0.16015209257602692
IPCCconcert,0.6851262797355654,0.15412873029708862
IPCCconcert,0.6867686326503756,0.14831161499023438
IPCCconcert,0.6884109855651858,0.1426950991153717
IPCCconcert,0.690053338479996,0.13727375864982605
IPCCconcert,0.6916956913948061,0.13204216957092285
IPCCconcert,0.6933380443096163,0.1269949972629547
IPCCconcert,0.6949803972244264,0.12212690711021423
IPCCconcert,0.6966227501392367,0.11743263155221939
IPCCconcert,0.6982651030540469,0.11290697753429413
IPCCconcert,0.699907455968857,0.10854467004537582
IPCCconcert,0.7015498088836672,0.10434097796678543
IPCCconcert,0.7031921617984773,0.10029078274965286
IPCCconcert,0.7048345147132875,0.09638921171426773
IPCCconcert,0.7064768676280978,0.09263148903846741
IPCCconcert,0.7081192205429079,0.08901295065879822
IPCCconcert,0.7097615734577181,0.08552900701761246
IPCCconcert,0.7114039263725283,0.08217519521713257
IPCCconcert,0.7130462792873384,0.07894714921712875
IPCCconcert,0.7146886322021486,0.07584049552679062
IPCCconcert,0.7163309851169588,0.07285130769014359
IPCCconcert,0.717973338031769,0.06997542828321457
IPCCconcert,0.7196156909465792,0.0672089159488678
IPCCconcert,0.7212580438613894,0.06454794853925705
IPCCconcert,0.7229003967761995,0.06198880076408386
IPCCconcert,0.7245427496910097,0.05952785536646843
IPCCconcert,0.7261851026058199,0.0571616068482399
IPCCconcert,0.7278274555206301,0.05488664656877518
IPCCconcert,0.7294698084354403,0.05269959941506386
IPCCconcert,0.7311121613502505,0.0505974255502224
IPCCconcert,0.7327545142650606,0.04857693612575531
IPCCconcert,0.7343968671798708,0.046635136008262634
IPCCconcert,0.7360392200946809,0.04476911947131157
IPCCconcert,0.7376815730094911,0.04297607019543648
IPCCconcert,0.7393239259243013,0.04125327616930008
IPCCconcert,0.7409662788391115,0.03959810733795166
IPCCconcert,0.7426086317539217,0.03800802305340767
IPCCconcert,0.7442509846687319,0.03648051619529724
IPCCconcert,0.745893337583542,0.03501332551240921
IPCCconcert,0.7475356904983522,0.033604107797145844
IPCCconcert,0.7491780434131624,0.03225065767765045
IPCCconcert,0.7508203963279726,0.030950842425227165
IPCCconcert,0.7524627492427828,0.029702607542276382
IPCCconcert,0.754105102157593,0.028503969311714172
IPCCconcert,0.755747455072403,0.027353016659617424
IPCCconcert,0.7573898079872133,0.026247907429933548
IPCCconcert,0.7590321609020235,0.025186827406287193
IPCCconcert,0.7606745138168337,0.024168144911527634
IPCCconcert,0.7623168667316438,0.023190172389149666
IPCCconcert,0.763959219646454,0.022254500538110733
IPCCconcert,0.7656015725612642,0.021359434351325035
IPCCconcert,0.7672439254760745,0.02049998939037323
IPCCconcert,0.7688862783908846,0.01967477798461914
IPCCconcert,0.7705286313056947,0.01888246275484562
IPCCconcert,0.7721709842205049,0.018121760338544846
IPCCconcert,0.7738133371353151,0.017391404137015343
IPCCconcert,0.7754556900501253,0.01669025793671608
IPCCconcert,0.7770980429649355,0.016017146408557892
IPCCconcert,0.7787403958797456,0.015370970591902733
IPCCconcert,0.7803827487945558,0.014750666916370392
IPCCconcert,0.782025101709366,0.01415521465241909
IPCCconcert,0.7836674546241762,0.013583634048700333
IPCCconcert,0.7853098075389864,0.013034980744123459
IPCCconcert,0.7869521604537965,0.012508347630500793
