variable,x,y
wc2.0_bio_2.5m_12,-720.0,6.652297201981128E-7
wc2.0_bio_2.5m_12,-702.72,6.652297201981128E-7
wc2.0_bio_2.5m_12,-685.44,6.652297201981128E-7
wc2.0_bio_2.5m_12,-668.16,6.652297201981128E-7
wc2.0_bio_2.5m_12,-650.88,6.652297201981128E-7
wc2.0_bio_2.5m_12,-633.6,6.652297201981128E-7
wc2.0_bio_2.5m_12,-616.3199999999999,6.652297201981128E-7
wc2.0_bio_2.5m_12,-599.04,6.652297201981128E-7
wc2.0_bio_2.5m_12,-581.76,6.652297201981128E-7
wc2.0_bio_2.5m_12,-564.48,6.652297201981128E-7
wc2.0_bio_2.5m_12,-547.2,6.652297201981128E-7
wc2.0_bio_2.5m_12,-529.92,6.652297201981128E-7
wc2.0_bio_2.5m_12,-512.64,6.652297201981128E-7
wc2.0_bio_2.5m_12,-495.36,6.652297201981128E-7
wc2.0_bio_2.5m_12,-478.08000000000004,6.652297201981128E-7
wc2.0_bio_2.5m_12,-460.8,6.652297201981128E-7
wc2.0_bio_2.5m_12,-443.52,6.652297201981128E-7
wc2.0_bio_2.5m_12,-426.24,6.652297201981128E-7
wc2.0_bio_2.5m_12,-408.96,6.652297201981128E-7
wc2.0_bio_2.5m_12,-391.68,6.652297201981128E-7
wc2.0_bio_2.5m_12,-374.4,6.652297201981128E-7
wc2.0_bio_2.5m_12,-357.12,6.652297201981128E-7
wc2.0_bio_2.5m_12,-339.84,6.652297201981128E-7
wc2.0_bio_2.5m_12,-322.56,6.652297201981128E-7
wc2.0_bio_2.5m_12,-305.28,6.652297201981128E-7
wc2.0_bio_2.5m_12,-288.0,6.652297201981128E-7
wc2.0_bio_2.5m_12,-270.72,6.652297201981128E-7
wc2.0_bio_2.5m_12,-253.44,6.652297201981128E-7
wc2.0_bio_2.5m_12,-236.16000000000003,6.652297201981128E-7
wc2.0_bio_2.5m_12,-218.88,6.652297201981128E-7
wc2.0_bio_2.5m_12,-201.60000000000002,6.652297201981128E-7
wc2.0_bio_2.5m_12,-184.32000000000005,6.652297201981128E-7
wc2.0_bio_2.5m_12,-167.03999999999996,6.652297201981128E-7
wc2.0_bio_2.5m_12,-149.76,6.652297201981128E-7
wc2.0_bio_2.5m_12,-132.48000000000002,6.652297201981128E-7
wc2.0_bio_2.5m_12,-115.20000000000005,6.652297201981128E-7
wc2.0_bio_2.5m_12,-97.91999999999996,6.652297201981128E-7
wc2.0_bio_2.5m_12,-80.63999999999999,6.652297201981128E-7
wc2.0_bio_2.5m_12,-63.360000000000014,6.652297201981128E-7
wc2.0_bio_2.5m_12,-46.08000000000004,6.652297201981128E-7
wc2.0_bio_2.5m_12,-28.799999999999955,6.652297201981128E-7
wc2.0_bio_2.5m_12,-11.519999999999982,6.652297201981128E-7
wc2.0_bio_2.5m_12,5.759999999999991,7.20303148682433E-7
wc2.0_bio_2.5m_12,23.039999999999964,9.144213208855945E-7
wc2.0_bio_2.5m_12,40.32000000000005,1.1608533441176405E-6
wc2.0_bio_2.5m_12,57.60000000000002,1.4736975799678476E-6
wc2.0_bio_2.5m_12,74.88,1.8708516336118919E-6
wc2.0_bio_2.5m_12,92.15999999999997,2.3750367290631402E-6
wc2.0_bio_2.5m_12,109.44000000000005,3.0150968086672947E-6
wc2.0_bio_2.5m_12,126.72000000000003,3.827649379672948E-6
wc2.0_bio_2.5m_12,144.0,4.859180080529768E-6
wc2.0_bio_2.5m_12,161.27999999999997,6.168701929709641E-6
wc2.0_bio_2.5m_12,178.55999999999995,7.831131370039657E-6
wc2.0_bio_2.5m_12,195.84000000000003,9.941572898242157E-6
wc2.0_bio_2.5m_12,213.12,1.2620762390724849E-5
wc2.0_bio_2.5m_12,230.39999999999998,1.602196971361991E-5
wc2.0_bio_2.5m_12,247.67999999999995,2.0339770344435237E-5
wc2.0_bio_2.5m_12,264.96000000000004,2.5821171220741235E-5
wc2.0_bio_2.5m_12,282.24,3.2779738830868155E-5
wc2.0_bio_2.5m_12,299.52,4.1613537177909166E-5
wc2.0_bio_2.5m_12,316.79999999999995,5.2827890613116324E-5
wc2.0_bio_2.5m_12,334.0799999999999,6.70642766635865E-5
wc2.0_bio_2.5m_12,351.3599999999999,8.513700595358387E-5
wc2.0_bio_2.5m_12,368.6400000000001,1.0807982471305877E-4
wc2.0_bio_2.5m_12,385.9200000000001,1.3720482820644975E-4
wc2.0_bio_2.5m_12,403.20000000000005,1.741776504786685E-4
wc2.0_bio_2.5m_12,420.48,2.211124956374988E-4
wc2.0_bio_2.5m_12,437.76,2.806929114740342E-4
wc2.0_bio_2.5m_12,455.03999999999996,3.563248028513044E-4
wc2.0_bio_2.5m_12,472.31999999999994,4.5233091805130243E-4
wc2.0_bio_2.5m_12,489.5999999999999,5.741969216614962E-4
wc2.0_bio_2.5m_12,506.8800000000001,7.288838387466967E-4
wc2.0_bio_2.5m_12,524.1600000000001,9.252232848666608E-4
wc2.0_bio_2.5m_12,541.44,0.0011744205839931965
wc2.0_bio_2.5m_12,558.72,0.0014906845754012465
wc2.0_bio_2.5m_12,576.0,0.0018920375732704997
wc2.0_bio_2.5m_12,593.28,0.0024013209622353315
wc2.0_bio_2.5m_12,610.56,0.0030474772211164236
wc2.0_bio_2.5m_12,627.8399999999999,0.003867169376462698
wc2.0_bio_2.5m_12,645.1199999999999,0.00490679033100605
wc2.0_bio_2.5m_12,662.4000000000001,0.006225026212632656
wc2.0_bio_2.5m_12,679.6800000000001,0.007895998656749725
wc2.0_bio_2.5m_12,696.96,0.010013250634074211
wc2.0_bio_2.5m_12,714.24,0.012694574892520905
wc2.0_bio_2.5m_12,731.52,0.016088055446743965
wc2.0_bio_2.5m_12,748.8,0.02037925273180008
wc2.0_bio_2.5m_12,766.0799999999999,0.02579997479915619
wc2.0_bio_2.5m_12,783.3599999999999,0.032638341188430786
wc2.0_bio_2.5m_12,800.6400000000001,0.04125054180622101
wc2.0_bio_2.5m_12,817.9200000000001,0.05207328498363495
wc2.0_bio_2.5m_12,835.2,0.06563694030046463
wc2.0_bio_2.5m_12,852.48,0.08257665485143661
wc2.0_bio_2.5m_12,869.76,0.10363992303609848
wc2.0_bio_2.5m_12,887.04,0.12968435883522034
wc2.0_bio_2.5m_12,904.3199999999999,0.16166047751903534
wc2.0_bio_2.5m_12,921.5999999999999,0.2005670815706253
wc2.0_bio_2.5m_12,938.8800000000001,0.24736884236335754
wc2.0_bio_2.5m_12,956.1600000000001,0.3028571903705597
wc2.0_bio_2.5m_12,973.44,0.35242050886154175
wc2.0_bio_2.5m_12,990.72,0.38507211208343506
wc2.0_bio_2.5m_12,1008.0,0.41966354846954346
wc2.0_bio_2.5m_12,1025.28,0.45607173442840576
wc2.0_bio_2.5m_12,1042.56,0.494113564491272
wc2.0_bio_2.5m_12,1059.84,0.5335389375686646
wc2.0_bio_2.5m_12,1077.12,0.5740272402763367
wc2.0_bio_2.5m_12,1094.4,0.6151841282844543
wc2.0_bio_2.5m_12,1111.68,0.6565450429916382
wc2.0_bio_2.5m_12,1128.96,0.6970783472061157
wc2.0_bio_2.5m_12,1146.24,0.7337884306907654
wc2.0_bio_2.5m_12,1163.52,0.7613543272018433
wc2.0_bio_2.5m_12,1180.8,0.7750006318092346
wc2.0_bio_2.5m_12,1198.08,0.7755470275878906
wc2.0_bio_2.5m_12,1215.36,0.7733808159828186
wc2.0_bio_2.5m_12,1232.64,0.771207869052887
wc2.0_bio_2.5m_12,1249.92,0.7690283060073853
wc2.0_bio_2.5m_12,1267.2,0.7668421268463135
wc2.0_bio_2.5m_12,1284.48,0.764649510383606
wc2.0_bio_2.5m_12,1301.76,0.7624505758285522
wc2.0_bio_2.5m_12,1319.04,0.7602454423904419
wc2.0_bio_2.5m_12,1336.3200000000002,0.7580342292785645
wc2.0_bio_2.5m_12,1353.6,0.7558169960975647
wc2.0_bio_2.5m_12,1370.88,0.753593921661377
wc2.0_bio_2.5m_12,1388.1599999999999,0.751365065574646
wc2.0_bio_2.5m_12,1405.44,0.7491306066513062
wc2.0_bio_2.5m_12,1422.7199999999998,0.7468906044960022
wc2.0_bio_2.5m_12,1440.0,0.7423494458198547
wc2.0_bio_2.5m_12,1457.2800000000002,0.7259799242019653
wc2.0_bio_2.5m_12,1474.56,0.698657214641571
wc2.0_bio_2.5m_12,1491.8400000000001,0.6557817459106445
wc2.0_bio_2.5m_12,1509.12,0.6125637888908386
wc2.0_bio_2.5m_12,1526.4,0.569602370262146
wc2.0_bio_2.5m_12,1543.6799999999998,0.5274207592010498
wc2.0_bio_2.5m_12,1560.96,0.4864579737186432
wc2.0_bio_2.5m_12,1578.2399999999998,0.4470652937889099
wc2.0_bio_2.5m_12,1595.52,0.4095107614994049
wc2.0_bio_2.5m_12,1612.8000000000002,0.3739843964576721
wc2.0_bio_2.5m_12,1630.08,0.3406071364879608
wc2.0_bio_2.5m_12,1647.3600000000001,0.30943968892097473
wc2.0_bio_2.5m_12,1664.6399999999999,0.28049376606941223
wc2.0_bio_2.5m_12,1681.92,0.2537406086921692
wc2.0_bio_2.5m_12,1699.1999999999998,0.2291203886270523
wc2.0_bio_2.5m_12,1716.48,0.20654913783073425
wc2.0_bio_2.5m_12,1733.7600000000002,0.1859266757965088
wc2.0_bio_2.5m_12,1751.04,0.1671416014432907
wc2.0_bio_2.5m_12,1768.3200000000002,0.150076225399971
wc2.0_bio_2.5m_12,1785.6,0.1346099078655243
wc2.0_bio_2.5m_12,1802.88,0.1206226497888565
wc2.0_bio_2.5m_12,1820.1599999999999,0.1079968586564064
wc2.0_bio_2.5m_12,1837.44,0.09661922603845596
wc2.0_bio_2.5m_12,1854.7199999999998,0.08638150990009308
wc2.0_bio_2.5m_12,1872.0,0.07718179374933243
wc2.0_bio_2.5m_12,1889.2800000000002,0.06892457604408264
wc2.0_bio_2.5m_12,1906.56,0.061521079391241074
wc2.0_bio_2.5m_12,1923.8400000000001,0.05488927289843559
wc2.0_bio_2.5m_12,1941.12,0.04895355924963951
wc2.0_bio_2.5m_12,1958.4,0.04364483058452606
wc2.0_bio_2.5m_12,1975.6799999999998,0.038899973034858704
wc2.0_bio_2.5m_12,1992.96,0.03466159477829933
wc2.0_bio_2.5m_12,2010.2399999999998,0.03087754175066948
wc2.0_bio_2.5m_12,2027.52,0.02750069461762905
wc2.0_bio_2.5m_12,2044.8000000000002,0.02448846772313118
wc2.0_bio_2.5m_12,2062.08,0.021833855658769608
wc2.0_bio_2.5m_12,2079.36,0.019469449296593666
wc2.0_bio_2.5m_12,2096.64,0.01736004836857319
wc2.0_bio_2.5m_12,2113.92,0.015492674894630909
wc2.0_bio_2.5m_12,2131.2,0.013824754394590855
wc2.0_bio_2.5m_12,2148.48,0.012337402440607548
wc2.0_bio_2.5m_12,2165.76,0.011018303222954273
wc2.0_bio_2.5m_12,2183.04,0.009839536622166634
wc2.0_bio_2.5m_12,2200.32,0.008786316961050034
wc2.0_bio_2.5m_12,2217.6,0.007849556393921375
wc2.0_bio_2.5m_12,2234.88,0.007020075339823961
wc2.0_bio_2.5m_12,2252.16,0.006279556546360254
wc2.0_bio_2.5m_12,2269.44,0.0056211198680102825
wc2.0_bio_2.5m_12,2286.72,0.00503154844045639
wc2.0_bio_2.5m_12,2304.0,0.004503673408180475
wc2.0_bio_2.5m_12,2321.28,0.004031067714095116
wc2.0_bio_2.5m_12,2338.56,0.0036079660058021545
wc2.0_bio_2.5m_12,2355.84,0.0032292010728269815
wc2.0_bio_2.5m_12,2373.12,0.002890141448006034
wc2.0_bio_2.5m_12,2390.4,0.0025866401847451925
wc2.0_bio_2.5m_12,2407.68,0.002314969664439559
wc2.0_bio_2.5m_12,2424.96,0.0020718027371913195
wc2.0_bio_2.5m_12,2442.24,0.0018541545141488314
wc2.0_bio_2.5m_12,2459.52,0.0016593517502769828
wc2.0_bio_2.5m_12,2476.8,0.0014850003644824028
wc2.0_bio_2.5m_12,2494.08,0.001328956219367683
wc2.0_bio_2.5m_12,2511.36,0.0011892993934452534
wc2.0_bio_2.5m_12,2528.64,0.001064312644302845
wc2.0_bio_2.5m_12,2545.92,9.5245341071859E-4
wc2.0_bio_2.5m_12,2563.2,8.523454889655113E-4
wc2.0_bio_2.5m_12,2580.48,7.627554587088525E-4
wc2.0_bio_2.5m_12,2597.76,6.825790042057633E-4
wc2.0_bio_2.5m_12,2615.04,6.108276429586112E-4
wc2.0_bio_2.5m_12,2632.32,5.466166185215116E-4
wc2.0_bio_2.5m_12,2649.6,4.891538992524147E-4
wc2.0_bio_2.5m_12,2666.88,4.377312434371561E-4
wc2.0_bio_2.5m_12,2684.16,3.917127614840865E-4
wc2.0_bio_2.5m_12,2701.44,3.505313361529261E-4
wc2.0_bio_2.5m_12,2718.72,3.136786981485784E-4
wc2.0_bio_2.5m_12,2736.0,2.806999837048352E-4
wc2.0_bio_2.5m_12,2753.28,2.5118805933743715E-4
wc2.0_bio_2.5m_12,2770.56,2.2477855964098126E-4
wc2.0_bio_2.5m_12,2787.84,2.0114544895477593E-4
wc2.0_bio_2.5m_12,2805.12,1.7999688861891627E-4
wc2.0_bio_2.5m_12,2822.4,1.6107196279335767E-4
wc2.0_bio_2.5m_12,2839.68,1.4413644385058433E-4
wc2.0_bio_2.5m_12,2856.96,1.289814681513235E-4
wc2.0_bio_2.5m_12,2874.24,1.1541982530616224E-4
wc2.0_bio_2.5m_12,2891.52,1.0328404459869489E-4
wc2.0_bio_2.5m_12,2908.8,9.242421947419643E-5
wc2.0_bio_2.5m_12,2926.08,8.270620310213417E-5
wc2.0_bio_2.5m_12,2943.36,7.40099567337893E-5
wc2.0_bio_2.5m_12,2960.64,6.622815999435261E-5
wc2.0_bio_2.5m_12,2977.92,5.92644682910759E-5
wc2.0_bio_2.5m_12,2995.2,5.303296711645089E-5
wc2.0_bio_2.5m_12,3012.48,4.745667683891952E-5
wc2.0_bio_2.5m_12,3029.76,4.24667086917907E-5
wc2.0_bio_2.5m_12,3047.04,3.8001413486199453E-5
wc2.0_bio_2.5m_12,3064.32,3.400562854949385E-5
wc2.0_bio_2.5m_12,3081.6,3.0429986509261653E-5
wc2.0_bio_2.5m_12,3098.88,2.7230356863583438E-5
wc2.0_bio_2.5m_12,3116.16,2.4367116566281766E-5
wc2.0_bio_2.5m_12,3133.44,2.180493902415037E-5
wc2.0_bio_2.5m_12,3150.72,1.9512168364599347E-5
wc2.0_bio_2.5m_12,3168.0,1.7460479284636676E-5
wc2.0_bio_2.5m_12,3185.28,1.5624522347934544E-5
wc2.0_bio_2.5m_12,3202.56,1.3981613847136032E-5
wc2.0_bio_2.5m_12,3219.84,1.251145476999227E-5
wc2.0_bio_2.5m_12,3237.12,1.1195880688319448E-5
wc2.0_bio_2.5m_12,3254.4,1.0018654393206816E-5
