variable,x,y
IPCCconcert,0.24333334565162681,0.003984866663813591
IPCCconcert,0.244975698566437,0.003984866663813591
IPCCconcert,0.24661805148124719,0.003984866663813591
IPCCconcert,0.24826040439605734,0.003984866663813591
IPCCconcert,0.24990275731086753,0.003984866663813591
IPCCconcert,0.2515451102256777,0.003984866663813591
IPCCconcert,0.2531874631404879,0.003984866663813591
IPCCconcert,0.2548298160552981,0.003984866663813591
IPCCconcert,0.25647216897010827,0.003984866663813591
IPCCconcert,0.25811452188491846,0.003984866663813591
IPCCconcert,0.25975687479972864,0.003984866663813591
IPCCconcert,0.26139922771453883,0.003984866663813591
IPCCconcert,0.26304158062934896,0.003984866663813591
IPCCconcert,0.26468393354415914,0.003984866663813591
IPCCconcert,0.26632628645896933,0.003984866663813591
IPCCconcert,0.2679686393737795,0.003984866663813591
IPCCconcert,0.2696109922885897,0.003984866663813591
IPCCconcert,0.2712533452033999,0.003984866663813591
IPCCconcert,0.2728956981182101,0.003984866663813591
IPCCconcert,0.27453805103302026,0.003984866663813591
IPCCconcert,0.27618040394783044,0.003984866663813591
IPCCconcert,0.2778227568626406,0.003984866663813591
IPCCconcert,0.27946510977745076,0.003984866663813591
IPCCconcert,0.28110746269226095,0.003984866663813591
IPCCconcert,0.28274981560707113,0.003984866663813591
IPCCconcert,0.2843921685218813,0.003984866663813591
IPCCconcert,0.2860345214366915,0.003984866663813591
IPCCconcert,0.2876768743515017,0.003984866663813591
IPCCconcert,0.2893192272663119,0.003984866663813591
IPCCconcert,0.29096158018112206,0.003984866663813591
IPCCconcert,0.29260393309593224,0.003984866663813591
IPCCconcert,0.29424628601074243,0.003984866663813591
IPCCconcert,0.2958886389255526,0.003984866663813591
IPCCconcert,0.2975309918403628,0.003984866663813591
IPCCconcert,0.29917334475517293,0.003984866663813591
IPCCconcert,0.3008156976699831,0.003984866663813591
IPCCconcert,0.3024580505847933,0.003984866663813591
IPCCconcert,0.3041004034996035,0.003984866663813591
IPCCconcert,0.3057427564144137,0.003984866663813591
IPCCconcert,0.30738510932922386,0.003984866663813591
IPCCconcert,0.30902746224403405,0.003984866663813591
IPCCconcert,0.31066981515884423,0.003984866663813591
IPCCconcert,0.31231216807365436,0.004032092168927193
IPCCconcert,0.31395452098846455,0.0041771517135202885
IPCCconcert,0.31559687390327473,0.0043274154886603355
IPCCconcert,0.3172392268180849,0.004483072552829981
IPCCconcert,0.3188815797328951,0.0046443152241408825
IPCCconcert,0.3205239326477053,0.004811346996575594
IPCCconcert,0.3221662855625155,0.004984367173165083
IPCCconcert,0.32380863847732566,0.0051635936833918095
IPCCconcert,0.32545099139213585,0.00534924678504467
IPCCconcert,0.32709334430694603,0.005541556980460882
IPCCconcert,0.3287356972217562,0.005740764085203409
IPCCconcert,0.3303780501365664,0.005947107449173927
IPCCconcert,0.3320204030513766,0.00616084411740303
IPCCconcert,0.3336627559661867,0.006382238119840622
IPCCconcert,0.33530510888099696,0.006611560937017202
IPCCconcert,0.3369474617958071,0.006849100347608328
IPCCconcert,0.3385898147106173,0.007095138542354107
IPCCconcert,0.34023216762542746,0.007349982392042875
IPCCconcert,0.34187452054023765,0.007613944821059704
IPCCconcert,0.34351687345504783,0.007887354120612144
IPCCconcert,0.345159226369858,0.008170535787940025
IPCCconcert,0.3468015792846682,0.008463840931653976
IPCCconcert,0.34844393219947833,0.008767628110945225
IPCCconcert,0.3500862851142885,0.009082269854843616
IPCCconcert,0.3517286380290987,0.009408154524862766
IPCCconcert,0.3533709909439089,0.009745669551193714
IPCCconcert,0.3550133438587191,0.010095230303704739
IPCCconcert,0.35665569677352926,0.010457262396812439
IPCCconcert,0.35829804968833945,0.01083221472799778
IPCCconcert,0.35994040260314963,0.01122052688151598
IPCCconcert,0.3615827555179598,0.011622676625847816
