variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-44.660958325195324,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-44.51191832885743,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-44.36287833251954,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-44.21383833618165,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-44.06479833984376,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-43.91575834350587,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-43.76671834716798,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-43.61767835083009,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-43.4686383544922,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-43.31959835815431,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-43.17055836181642,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-43.02151836547853,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-42.87247836914064,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-42.72343837280275,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-42.574398376464856,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-42.425358380126966,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-42.276318383789075,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-42.127278387451184,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-41.978238391113294,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-41.8291983947754,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-41.68015839843751,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-41.53111840209962,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-41.38207840576173,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-41.23303840942384,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-41.08399841308595,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-40.93495841674806,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-40.78591842041017,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-40.63687842407228,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-40.48783842773439,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-40.3387984313965,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-40.18975843505861,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-40.04071843872072,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-39.891678442382826,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-39.742638446044936,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-39.593598449707045,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-39.444558453369154,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-39.295518457031264,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-39.14647846069337,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-38.99743846435548,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-38.84839846801759,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-38.6993584716797,1.2803990090404227E-9
wc2.0_bio_2.5m_6,-38.55031847534181,1.3253695918535868E-9
wc2.0_bio_2.5m_6,-38.40127847900392,1.4699859107736302E-9
wc2.0_bio_2.5m_6,-38.25223848266602,1.6303817185203684E-9
wc2.0_bio_2.5m_6,-38.10319848632814,1.8082790820272976E-9
wc2.0_bio_2.5m_6,-37.95415848999025,2.0055874738744706E-9
wc2.0_bio_2.5m_6,-37.80511849365236,2.2244250885705696E-9
wc2.0_bio_2.5m_6,-37.65607849731447,2.467140713946492E-9
wc2.0_bio_2.5m_6,-37.50703850097657,2.7363400434410323E-9
wc2.0_bio_2.5m_6,-37.35799850463868,3.0349127655426855E-9
wc2.0_bio_2.5m_6,-37.20895850830079,3.3660638720789393E-9
wc2.0_bio_2.5m_6,-37.0599185119629,3.7333482971746434E-9
wc2.0_bio_2.5m_6,-36.91087851562501,4.140708220745637E-9
wc2.0_bio_2.5m_6,-36.76183851928712,4.592517477419733E-9
wc2.0_bio_2.5m_6,-36.61279852294923,5.093624633190075E-9
wc2.0_bio_2.5m_6,-36.463758526611336,5.649394729800861E-9
wc2.0_bio_2.5m_6,-36.314718530273446,6.265822527495857E-9
wc2.0_bio_2.5m_6,-36.16567853393556,6.949510744647114E-9
wc2.0_bio_2.5m_6,-36.016638537597665,7.707798843625824E-9
wc2.0_bio_2.5m_6,-35.867598541259774,8.548827423737748E-9
wc2.0_bio_2.5m_6,-35.71855854492188,9.48162259817309E-9
wc2.0_bio_2.5m_6,-35.56951854858399,1.0516199466792386E-8
wc2.0_bio_2.5m_6,-35.4204785522461,1.1663663812555569E-8
wc2.0_bio_2.5m_6,-35.27143855590821,1.29363311174302E-8
wc2.0_bio_2.5m_6,-35.12239855957032,1.4347865118224945E-8
wc2.0_bio_2.5m_6,-34.97335856323243,1.591341636242305E-8
wc2.0_bio_2.5m_6,-34.82431856689454,1.764979096208208E-8
wc2.0_bio_2.5m_6,-34.67527857055665,1.957562822951786E-8
wc2.0_bio_2.5m_6,-34.52623857421876,2.1711601405627334E-8
wc2.0_bio_2.5m_6,-34.37719857788087,2.408063970449348E-8
wc2.0_bio_2.5m_6,-34.22815858154298,2.6708171674272307E-8
wc2.0_bio_2.5m_6,-34.07911858520509,2.9622404085216658E-8
wc2.0_bio_2.5m_6,-33.9300785888672,3.285453331614008E-8
wc2.0_bio_2.5m_6,-33.781038592529306,3.6439420370015796E-8
wc2.0_bio_2.5m_6,-33.631998596191416,4.041546830535481E-8
wc2.0_bio_2.5m_6,-33.482958599853525,4.482535587158054E-8
wc2.0_bio_2.5m_6,-33.333918603515635,4.9716426531176694E-8
wc2.0_bio_2.5m_6,-33.184878607177744,5.51411787341749E-8
wc2.0_bio_2.5m_6,-33.03583861083985,6.115784856319806E-8
wc2.0_bio_2.5m_6,-32.88679861450196,6.78310172474994E-8
wc2.0_bio_2.5m_6,-32.73775861816407,7.523232170569827E-8
wc2.0_bio_2.5m_6,-32.58871862182618,8.344121482650735E-8
