variable,x,y
wc2.0_bio_2.5m_5,-12.621999883651732,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-12.489759886169432,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-12.357519888687133,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-12.225279891204833,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-12.093039893722533,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-11.960799896240234,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-11.828559898757934,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-11.696319901275634,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-11.564079903793335,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-11.431839906311035,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-11.299599908828736,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-11.167359911346434,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-11.035119913864136,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-10.902879916381835,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-10.770639918899537,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-10.638399921417236,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-10.506159923934936,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-10.373919926452636,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-10.241679928970337,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-10.109439931488037,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-9.977199934005737,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-9.844959936523438,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-9.712719939041138,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-9.580479941558838,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-9.448239944076539,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-9.31599994659424,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-9.18375994911194,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-9.05151995162964,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-8.91927995414734,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-8.78703995666504,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-8.654799959182741,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-8.522559961700441,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-8.39031996421814,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-8.258079966735842,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-8.12583996925354,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-7.993599971771243,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-7.861359974288942,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-7.7291199768066425,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-7.596879979324343,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-7.464639981842043,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-7.332399984359744,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-7.200159986877443,1.9166120637237327E-6
wc2.0_bio_2.5m_5,-7.067919989395144,1.9490980776026845E-6
wc2.0_bio_2.5m_5,-6.935679991912845,2.049898739642231E-6
wc2.0_bio_2.5m_5,-6.803439994430544,2.155911943191313E-6
wc2.0_bio_2.5m_5,-6.6711999969482445,2.267408262923709E-6
wc2.0_bio_2.5m_5,-6.538959999465945,2.3846703243179945E-6
wc2.0_bio_2.5m_5,-6.406720001983646,2.5079966690100264E-6
wc2.0_bio_2.5m_5,-6.274480004501346,2.6377017547929427E-6
wc2.0_bio_2.5m_5,-6.142240007019046,2.7741139092540834E-6
wc2.0_bio_2.5m_5,-6.010000009536746,2.9175807867432013E-6
wc2.0_bio_2.5m_5,-5.877760012054447,3.068468004130409E-6
wc2.0_bio_2.5m_5,-5.745520014572147,3.227157776564127E-6
wc2.0_bio_2.5m_5,-5.6132800170898465,3.394055056560319E-6
wc2.0_bio_2.5m_5,-5.481040019607548,3.5695832139026606E-6
wc2.0_bio_2.5m_5,-5.348800022125248,3.7541888104897225E-6
wc2.0_bio_2.5m_5,-5.216560024642948,3.948342055082321E-6
wc2.0_bio_2.5m_5,-5.084320027160648,4.1525358938088175E-6
wc2.0_bio_2.5m_5,-4.952080029678348,4.367289420770248E-6
wc2.0_bio_2.5m_5,-4.8198400321960495,4.593150151777081E-6
wc2.0_bio_2.5m_5,-4.687600034713749,4.830691068491433E-6
wc2.0_bio_2.5m_5,-4.5553600372314484,5.080517439637333E-6
wc2.0_bio_2.5m_5,-4.423120039749151,5.343262728274567E-6
wc2.0_bio_2.5m_5,-4.290880042266851,5.6195958677562885E-6
wc2.0_bio_2.5m_5,-4.1586400447845495,5.9102217164763715E-6
wc2.0_bio_2.5m_5,-4.02640004730225,6.21587605564855E-6
wc2.0_bio_2.5m_5,-3.8941600498199502,6.5373383222322445E-6
wc2.0_bio_2.5m_5,-3.7619200523376524,6.875425242469646E-6
wc2.0_bio_2.5m_5,-3.629680054855351,7.23099628885393E-6
wc2.0_bio_2.5m_5,-3.4974400573730513,7.604956408613361E-6
wc2.0_bio_2.5m_5,-3.3652000598907534,7.998256478458643E-6
wc2.0_bio_2.5m_5,-3.232960062408452,8.411896487814374E-6
wc2.0_bio_2.5m_5,-3.1007200649261524,8.846927812555805E-6
wc2.0_bio_2.5m_5,-2.9684800674438527,9.304458217229694E-6
wc2.0_bio_2.5m_5,-2.836240069961553,9.785649126570206E-6
wc2.0_bio_2.5m_5,-2.7040000724792534,1.029172653943533E-5
wc2.0_bio_2.5m_5,-2.571760074996954,1.0823974662343971E-5
wc2.0_bio_2.5m_5,-2.439520077514654,1.1383749551896472E-5
wc2.0_bio_2.5m_5,-2.3072800800323545,1.1972473657806404E-5
wc2.0_bio_2.5m_5,-2.175040082550055,1.2591644008352887E-5
wc2.0_bio_2.5m_5,-2.0428000850677552,1.3242834029369988E-5
wc2.0_bio_2.5m_5,-1.9105600875854556,1.3927701729699038E-5
wc2.0_bio_2.5m_5,-1.7783200901031542,1.4647988791693933E-5
wc2.0_bio_2.5m_5,-1.6460800926208563,1.540552511869464E-5
wc2.0_bio_2.5m_5,-1.5138400951385567,1.620223883946892E-5
wc2.0_bio_2.5m_5,-1.3816000976562552,1.704015267023351E-5
wc2.0_bio_2.5m_5,-1.2493601001739574,1.792140210454818E-5
wc2.0_bio_2.5m_5,-1.1171201026916577,1.8848224499379285E-5
wc2.0_bio_2.5m_5,-0.9848801052093563,1.9822979083983228E-5
wc2.0_bio_2.5m_5,-0.8526401077270567,2.0848143321927637E-5
wc2.0_bio_2.5m_5,-0.720400110244757,2.1926323825027794E-5
wc2.0_bio_2.5m_5,-0.5881601127624592,2.306026181031484E-5
