variable,x,y
IPCCconcert,0.24333334565162681,0.004196187015622854
IPCCconcert,0.244975698566437,0.004196187015622854
IPCCconcert,0.24661805148124719,0.004196187015622854
IPCCconcert,0.24826040439605734,0.004196187015622854
IPCCconcert,0.24990275731086753,0.004196187015622854
IPCCconcert,0.2515451102256777,0.004196187015622854
IPCCconcert,0.2531874631404879,0.004196187015622854
IPCCconcert,0.2548298160552981,0.004196187015622854
IPCCconcert,0.25647216897010827,0.004196187015622854
IPCCconcert,0.25811452188491846,0.004196187015622854
IPCCconcert,0.25975687479972864,0.004196187015622854
IPCCconcert,0.26139922771453883,0.004196187015622854
IPCCconcert,0.26304158062934896,0.004196187015622854
IPCCconcert,0.26468393354415914,0.004196187015622854
IPCCconcert,0.26632628645896933,0.004196187015622854
IPCCconcert,0.2679686393737795,0.004196187015622854
IPCCconcert,0.2696109922885897,0.004196187015622854
IPCCconcert,0.2712533452033999,0.004196187015622854
IPCCconcert,0.2728956981182101,0.004196187015622854
IPCCconcert,0.27453805103302026,0.004196187015622854
IPCCconcert,0.27618040394783044,0.004196187015622854
IPCCconcert,0.2778227568626406,0.004196187015622854
IPCCconcert,0.27946510977745076,0.004196187015622854
IPCCconcert,0.28110746269226095,0.004196187015622854
IPCCconcert,0.28274981560707113,0.004196187015622854
IPCCconcert,0.2843921685218813,0.004196187015622854
IPCCconcert,0.2860345214366915,0.004196187015622854
IPCCconcert,0.2876768743515017,0.004196187015622854
IPCCconcert,0.2893192272663119,0.004196187015622854
IPCCconcert,0.29096158018112206,0.004196187015622854
IPCCconcert,0.29260393309593224,0.004196187015622854
IPCCconcert,0.29424628601074243,0.004196187015622854
IPCCconcert,0.2958886389255526,0.004196187015622854
IPCCconcert,0.2975309918403628,0.004196187015622854
IPCCconcert,0.29917334475517293,0.004196187015622854
IPCCconcert,0.3008156976699831,0.004196187015622854
IPCCconcert,0.3024580505847933,0.004196187015622854
IPCCconcert,0.3041004034996035,0.004196187015622854
IPCCconcert,0.3057427564144137,0.004196187015622854
IPCCconcert,0.30738510932922386,0.004196187015622854
IPCCconcert,0.30902746224403405,0.004196187015622854
IPCCconcert,0.31066981515884423,0.004196187015622854
IPCCconcert,0.31231216807365436,0.004245270509272814
IPCCconcert,0.31395452098846455,0.004395991563796997
IPCCconcert,0.31559687390327473,0.004552048165351152
IPCCconcert,0.3172392268180849,0.004713631700724363
IPCCconcert,0.3188815797328951,0.004880936816334724
IPCCconcert,0.3205239326477053,0.005054168403148651
IPCCconcert,0.3221662855625155,0.005233528558164835
IPCCconcert,0.32380863847732566,0.005419236607849598
IPCCconcert,0.32545099139213585,0.00561151560395956
IPCCconcert,0.32709334430694603,0.005810596980154514
IPCCconcert,0.3287356972217562,0.006016723811626434
IPCCconcert,0.3303780501365664,0.006230135913938284
IPCCconcert,0.3320204030513766,0.006451093126088381
IPCCconcert,0.3336627559661867,0.006679860409349203
IPCCconcert,0.33530510888099696,0.006916711572557688
IPCCconcert,0.3369474617958071,0.0071619353257119656
IPCCconcert,0.3385898147106173,0.0074158161878585815
IPCCconcert,0.34023216762542746,0.007678661495447159
IPCCconcert,0.34187452054023765,0.007950786501169205
IPCCconcert,0.34351687345504783,0.008232519961893559
IPCCconcert,0.345159226369858,0.008524187840521336
IPCCconcert,0.3468015792846682,0.008826143108308315
IPCCconcert,0.34844393219947833,0.009138746187090874
IPCCconcert,0.3500862851142885,0.009462367743253708
IPCCconcert,0.3517286380290987,0.009797398000955582
IPCCconcert,0.3533709909439089,0.010144224390387535
IPCCconcert,0.3550133438587191,0.010503262281417847
IPCCconcert,0.35665569677352926,0.01087493821978569
IPCCconcert,0.35829804968833945,0.011259698309004307
IPCCconcert,0.35994040260314963,0.011657983995974064
IPCCconcert,0.3615827555179598,0.012070272117853165
IPCCconcert,0.36322510843277,0.012497047893702984
IPCCconcert,0.3648674613475802,0.012938815169036388
IPCCconcert,0.3665098142623904,0.013396100141108036
IPCCconcert,0.36815216717720056,0.013869425281882286
IPCCconcert,0.36979452009201075,0.014359351247549057
IPCCconcert,0.3714368730068209,0.014866452664136887
IPCCconcert,0.37307922592163106,0.015391333028674126
IPCCconcert,0.3747215788364413,0.01593458279967308
IPCCconcert,0.37636393175125143,0.016496848315000534
IPCCconcert,0.3780062846660616,0.017078779637813568
IPCCconcert,0.3796486375808718,0.017681052908301353
IPCCconcert,0.38129099049568194,0.018304379656910896
IPCCconcert,0.3829333434104922,0.01894945651292801
IPCCconcert,0.3845756963253023,0.01961703784763813
IPCCconcert,0.3862180492401125,0.02030789479613304
IPCCconcert,0.3878604021549227,0.021022818982601166
IPCCconcert,0.38950275506973286,0.02176264487206936
IPCCconcert,0.39114510798454305,0.022528190165758133
IPCCconcert,0.39278746089935324,0.02332034520804882
IPCCconcert,0.3944298138141634,0.02414000779390335
IPCCconcert,0.3960721667289736,0.024988126009702682
IPCCconcert,0.3977145196437838,0.025865627452731133
IPCCconcert,0.399356872558594,0.026773519814014435
IPCCconcert,0.40099922547340416,0.02771282196044922
IPCCconcert,0.40264157838821435,0.028684591874480247
IPCCconcert,0.40428393130302454,0.029689932242035866
IPCCconcert,0.40592628421783467,0.030729928985238075
IPCCconcert,0.4075686371326449,0.03180575370788574
IPCCconcert,0.4092109900474551,0.032918598502874374
IPCCconcert,0.4108533429622652,0.034069713205099106
IPCCconcert,0.4124956958770754,0.03526031970977783
IPCCconcert,0.4141380487918856,0.036491744220256805
IPCCconcert,0.4157804017066958,0.037765324115753174
IPCCconcert,0.41742275462150596,0.039082448929548264
IPCCconcert,0.4190651075363161,0.04044456034898758
IPCCconcert,0.4207074604511263,0.04185307398438454
IPCCconcert,0.42234981336593647,0.0433095283806324
IPCCconcert,0.42399216628074665,0.04481546953320503
IPCCconcert,0.42563451919555684,0.04637252539396286
IPCCconcert,0.427276872110367,0.04798227921128273
IPCCconcert,0.4289192250251772,0.049646440893411636
IPCCconcert,0.4305615779399874,0.05136675387620926
IPCCconcert,0.4322039308547976,0.053144991397857666
IPCCconcert,0.43384628376960777,0.054983023554086685
IPCCconcert,0.43548863668441795,0.05688266083598137
IPCCconcert,0.43713098959922814,0.05884585902094841
IPCCconcert,0.4387733425140383,0.06087460741400719
IPCCconcert,0.44041569542884845,0.06297096610069275
IPCCconcert,0.4420580483436587,0.06513694673776627
IPCCconcert,0.4437004012584689,0.06737472116947174
IPCCconcert,0.445342754173279,0.06968646496534348
IPCCconcert,0.4469851070880892,0.07207442820072174
IPCCconcert,0.4486274600028994,0.07454093545675278
IPCCconcert,0.45026981291770957,0.07708825916051865
IPCCconcert,0.45191216583251975,0.07971882075071335
IPCCconcert,0.4535545187473299,0.08243507891893387
IPCCconcert,0.45519687166214007,0.08523952960968018
IPCCconcert,0.45683922457695025,0.08813479542732239
IPCCconcert,0.45848157749176044,0.09112335741519928
