variable,x,y
wc2.0_bio_2.5m_1,-28.192349243164042,0.005727563519030809
wc2.0_bio_2.5m_1,-28.067704846191386,0.005727563519030809
wc2.0_bio_2.5m_1,-27.94306044921873,0.005727563519030809
wc2.0_bio_2.5m_1,-27.818416052246075,0.005727563519030809
wc2.0_bio_2.5m_1,-27.693771655273416,0.005727563519030809
wc2.0_bio_2.5m_1,-27.56912725830076,0.005727563519030809
wc2.0_bio_2.5m_1,-27.444482861328105,0.005727563519030809
wc2.0_bio_2.5m_1,-27.31983846435545,0.005727563519030809
wc2.0_bio_2.5m_1,-27.195194067382793,0.005727563519030809
wc2.0_bio_2.5m_1,-27.070549670410138,0.005727563519030809
wc2.0_bio_2.5m_1,-26.94590527343748,0.005727563519030809
wc2.0_bio_2.5m_1,-26.821260876464823,0.005727563519030809
wc2.0_bio_2.5m_1,-26.696616479492167,0.005727563519030809
wc2.0_bio_2.5m_1,-26.571972082519512,0.005727563519030809
wc2.0_bio_2.5m_1,-26.447327685546856,0.005727563519030809
wc2.0_bio_2.5m_1,-26.3226832885742,0.005727563519030809
wc2.0_bio_2.5m_1,-26.198038891601545,0.005727563519030809
wc2.0_bio_2.5m_1,-26.073394494628886,0.005727563519030809
wc2.0_bio_2.5m_1,-25.94875009765623,0.005727563519030809
wc2.0_bio_2.5m_1,-25.824105700683575,0.005727563519030809
wc2.0_bio_2.5m_1,-25.69946130371092,0.005727563519030809
wc2.0_bio_2.5m_1,-25.574816906738263,0.005727563519030809
wc2.0_bio_2.5m_1,-25.450172509765608,0.005727563519030809
wc2.0_bio_2.5m_1,-25.325528112792952,0.005727563519030809
wc2.0_bio_2.5m_1,-25.200883715820293,0.005727563519030809
wc2.0_bio_2.5m_1,-25.076239318847637,0.005727563519030809
wc2.0_bio_2.5m_1,-24.95159492187498,0.005727563519030809
wc2.0_bio_2.5m_1,-24.826950524902326,0.005727563519030809
wc2.0_bio_2.5m_1,-24.70230612792967,0.005727563519030809
wc2.0_bio_2.5m_1,-24.577661730957015,0.005727563519030809
wc2.0_bio_2.5m_1,-24.453017333984356,0.005727563519030809
wc2.0_bio_2.5m_1,-24.3283729370117,0.005727563519030809
wc2.0_bio_2.5m_1,-24.203728540039045,0.005727563519030809
wc2.0_bio_2.5m_1,-24.07908414306639,0.005727563519030809
wc2.0_bio_2.5m_1,-23.954439746093733,0.005727563519030809
wc2.0_bio_2.5m_1,-23.829795349121078,0.005727563519030809
wc2.0_bio_2.5m_1,-23.705150952148422,0.005727563519030809
wc2.0_bio_2.5m_1,-23.580506555175766,0.005727563519030809
wc2.0_bio_2.5m_1,-23.455862158203107,0.005727563519030809
wc2.0_bio_2.5m_1,-23.33121776123045,0.005727563519030809
wc2.0_bio_2.5m_1,-23.206573364257796,0.005727563519030809
wc2.0_bio_2.5m_1,-23.08192896728514,0.005727563519030809
wc2.0_bio_2.5m_1,-22.95728457031248,0.005764728877693415
wc2.0_bio_2.5m_1,-22.832640173339826,0.005877676419913769
wc2.0_bio_2.5m_1,-22.70799577636717,0.005992828402668238
wc2.0_bio_2.5m_1,-22.583351379394514,0.006110231392085552
wc2.0_bio_2.5m_1,-22.45870698242186,0.006229925435036421
wc2.0_bio_2.5m_1,-22.334062585449203,0.006351958028972149
wc2.0_bio_2.5m_1,-22.209418188476548,0.006476373411715031
wc2.0_bio_2.5m_1,-22.084773791503892,0.00660321582108736
wc2.0_bio_2.5m_1,-21.960129394531233,0.006732536014169455
wc2.0_bio_2.5m_1,-21.835484997558577,0.0068643782287836075
wc2.0_bio_2.5m_1,-21.71084060058592,0.006998795084655285
wc2.0_bio_2.5m_1,-21.586196203613266,0.007135832216590643
wc2.0_bio_2.5m_1,-21.46155180664061,0.007275545038282871
wc2.0_bio_2.5m_1,-21.336907409667955,0.007417981047183275
