variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1110000610352,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-21.580336059570353,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-21.04967205810551,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-20.519008056640665,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-19.98834405517582,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-19.457680053710973,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-18.92701605224613,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-18.396352050781285,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-17.86568804931644,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-17.335024047851597,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-16.80436004638675,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-16.273696044921905,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-15.743032043457061,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-15.212368041992217,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-14.681704040527372,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-14.151040039062527,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-13.620376037597682,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-13.089712036132838,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-12.559048034667994,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-12.028384033203148,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-11.497720031738304,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-10.967056030273458,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-10.436392028808614,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-9.90572802734377,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-9.375064025878924,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-8.84440002441408,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-8.313736022949234,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-7.78307202148439,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-7.252408020019544,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-6.7217440185547,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-6.191080017089856,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-5.66041601562501,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-5.1297520141601645,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-4.599088012695322,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-4.068424011230476,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-3.5377600097656305,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-3.0070960083007883,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-2.4764320068359424,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-1.9457680053710966,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-1.4151040039062543,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-0.8844400024414085,0.998907208442688
current_2.5arcmin_PETDriestQuarter,-0.3537760009765627,0.998907208442688
current_2.5arcmin_PETDriestQuarter,0.17688800048828313,0.9988296031951904
current_2.5arcmin_PETDriestQuarter,0.7075520019531254,0.9985681176185608
current_2.5arcmin_PETDriestQuarter,1.2382160034179712,0.9982587099075317
current_2.5arcmin_PETDriestQuarter,1.768880004882817,0.9978947639465332
current_2.5arcmin_PETDriestQuarter,2.2995440063476593,0.9974691867828369
current_2.5arcmin_PETDriestQuarter,2.830208007812505,0.9969742894172668
current_2.5arcmin_PETDriestQuarter,3.360872009277351,0.996401846408844
current_2.5arcmin_PETDriestQuarter,3.891536010742197,0.9957431554794312
current_2.5arcmin_PETDriestQuarter,4.422200012207039,0.9949890971183777
current_2.5arcmin_PETDriestQuarter,4.952864013671885,0.9941301941871643
current_2.5arcmin_PETDriestQuarter,5.483528015136731,0.9931564331054688
current_2.5arcmin_PETDriestQuarter,6.014192016601573,0.9920576810836792
current_2.5arcmin_PETDriestQuarter,6.544856018066419,0.9908233880996704
current_2.5arcmin_PETDriestQuarter,7.075520019531261,0.9894429445266724
current_2.5arcmin_PETDriestQuarter,7.6061840209961105,0.9879055619239807
current_2.5arcmin_PETDriestQuarter,8.136848022460953,0.9862005114555359
current_2.5arcmin_PETDriestQuarter,8.667512023925799,0.9843169450759888
current_2.5arcmin_PETDriestQuarter,9.198176025390644,0.9822443127632141
current_2.5arcmin_PETDriestQuarter,9.728840026855487,0.9799721240997314
current_2.5arcmin_PETDriestQuarter,10.259504028320329,0.9774903059005737
current_2.5arcmin_PETDriestQuarter,10.790168029785178,0.974789023399353
current_2.5arcmin_PETDriestQuarter,11.32083203125002,0.9718590974807739
current_2.5arcmin_PETDriestQuarter,11.85149603271487,0.9686915874481201
current_2.5arcmin_PETDriestQuarter,12.382160034179712,0.9652783870697021
current_2.5arcmin_PETDriestQuarter,12.912824035644554,0.9616119861602783
current_2.5arcmin_PETDriestQuarter,13.443488037109397,0.9576854109764099
current_2.5arcmin_PETDriestQuarter,13.974152038574246,0.9534927606582642
current_2.5arcmin_PETDriestQuarter,14.504816040039096,0.949028730392456
current_2.5arcmin_PETDriestQuarter,15.035480041503938,0.944288969039917
current_2.5arcmin_PETDriestQuarter,15.56614404296878,0.93927001953125
current_2.5arcmin_PETDriestQuarter,16.096808044433622,0.933969259262085
current_2.5arcmin_PETDriestQuarter,16.627472045898465,0.9283850789070129
current_2.5arcmin_PETDriestQuarter,17.158136047363314,0.9225167632102966
current_2.5arcmin_PETDriestQuarter,17.688800048828163,0.9163645505905151
current_2.5arcmin_PETDriestQuarter,18.219464050293006,0.9099297523498535
current_2.5arcmin_PETDriestQuarter,18.750128051757848,0.9032143354415894
current_2.5arcmin_PETDriestQuarter,19.28079205322269,0.8962214589118958
current_2.5arcmin_PETDriestQuarter,19.81145605468754,0.8889549374580383
current_2.5arcmin_PETDriestQuarter,20.342120056152382,0.8814196586608887
current_2.5arcmin_PETDriestQuarter,20.872784057617224,0.8736211061477661
current_2.5arcmin_PETDriestQuarter,21.403448059082073,0.8655657172203064
current_2.5arcmin_PETDriestQuarter,21.934112060546923,0.8572605848312378
current_2.5arcmin_PETDriestQuarter,22.464776062011765,0.8487135767936707
current_2.5arcmin_PETDriestQuarter,22.995440063476607,0.8399330973625183
current_2.5arcmin_PETDriestQuarter,23.52610406494145,0.8309281468391418
current_2.5arcmin_PETDriestQuarter,24.056768066406292,0.8217083811759949
current_2.5arcmin_PETDriestQuarter,24.58743206787114,0.8122838139533997
current_2.5arcmin_PETDriestQuarter,25.11809606933599,0.8026649951934814
current_2.5arcmin_PETDriestQuarter,25.648760070800833,0.7928626537322998
current_2.5arcmin_PETDriestQuarter,26.179424072265675,0.7828881144523621
current_2.5arcmin_PETDriestQuarter,26.710088073730518,0.7727527022361755
current_2.5arcmin_PETDriestQuarter,27.240752075195367,0.7640422582626343
current_2.5arcmin_PETDriestQuarter,27.77141607666021,0.7638531923294067
current_2.5arcmin_PETDriestQuarter,28.30208007812505,0.7636640071868896
current_2.5arcmin_PETDriestQuarter,28.8327440795899,0.7634748220443726
current_2.5arcmin_PETDriestQuarter,29.36340808105475,0.7632855772972107
current_2.5arcmin_PETDriestQuarter,29.894072082519592,0.7630963325500488
current_2.5arcmin_PETDriestQuarter,30.424736083984435,0.7629069685935974
current_2.5arcmin_PETDriestQuarter,30.955400085449277,0.762717604637146
current_2.5arcmin_PETDriestQuarter,31.48606408691412,0.7625281810760498
current_2.5arcmin_PETDriestQuarter,32.01672808837897,0.7623386979103088
current_2.5arcmin_PETDriestQuarter,32.54739208984381,0.7621491551399231
current_2.5arcmin_PETDriestQuarter,33.07805609130866,0.7619596123695374
current_2.5arcmin_PETDriestQuarter,33.6087200927735,0.7617700099945068
current_2.5arcmin_PETDriestQuarter,34.139384094238345,0.7615803480148315
current_2.5arcmin_PETDriestQuarter,34.670048095703194,0.7613906264305115
current_2.5arcmin_PETDriestQuarter,35.20071209716804,0.7612009048461914
current_2.5arcmin_PETDriestQuarter,35.73137609863288,0.7610111236572266
current_2.5arcmin_PETDriestQuarter,36.26204010009772,0.7608212828636169
current_2.5arcmin_PETDriestQuarter,36.79270410156257,0.7606313824653625
current_2.5arcmin_PETDriestQuarter,37.32336810302742,0.7604414820671082
current_2.5arcmin_PETDriestQuarter,37.85403210449226,0.760251522064209
current_2.5arcmin_PETDriestQuarter,38.384696105957104,0.760061502456665
current_2.5arcmin_PETDriestQuarter,38.91536010742195,0.7598714232444763
current_2.5arcmin_PETDriestQuarter,39.446024108886796,0.7596812844276428
current_2.5arcmin_PETDriestQuarter,39.97668811035164,0.7594911456108093
current_2.5arcmin_PETDriestQuarter,40.50735211181649,0.759300947189331
current_2.5arcmin_PETDriestQuarter,41.03801611328133,0.759110689163208
current_2.5arcmin_PETDriestQuarter,41.56868011474617,0.758920431137085
current_2.5arcmin_PETDriestQuarter,42.099344116211014,0.7587301135063171
current_2.5arcmin_PETDriestQuarter,42.63000811767586,0.7585397362709045
current_2.5arcmin_PETDriestQuarter,43.1606721191407,0.7583492994308472
current_2.5arcmin_PETDriestQuarter,43.691336120605555,0.758158802986145
current_2.5arcmin_PETDriestQuarter,44.2220001220704,0.7579683065414429
current_2.5arcmin_PETDriestQuarter,44.75266412353524,0.757777750492096
current_2.5arcmin_PETDriestQuarter,45.28332812500008,0.7575871348381042
current_2.5arcmin_PETDriestQuarter,45.81399212646494,0.7573965191841125
current_2.5arcmin_PETDriestQuarter,46.34465612792978,0.7572058439254761
current_2.5arcmin_PETDriestQuarter,46.87532012939462,0.7570151090621948
current_2.5arcmin_PETDriestQuarter,47.405984130859466,0.7568243145942688
current_2.5arcmin_PETDriestQuarter,47.93664813232431,0.7566335201263428
current_2.5arcmin_PETDriestQuarter,48.46731213378915,0.756442666053772
current_2.5arcmin_PETDriestQuarter,48.99797613525399,0.7562517523765564
current_2.5arcmin_PETDriestQuarter,49.528640136718835,0.756060779094696
current_2.5arcmin_PETDriestQuarter,50.05930413818369,0.7558698058128357
current_2.5arcmin_PETDriestQuarter,50.58996813964853,0.7556787729263306
current_2.5arcmin_PETDriestQuarter,51.12063214111339,0.7554876804351807
current_2.5arcmin_PETDriestQuarter,51.65129614257823,0.755296528339386
current_2.5arcmin_PETDriestQuarter,52.181960144043074,0.7551053762435913
current_2.5arcmin_PETDriestQuarter,52.71262414550792,0.7549141645431519
current_2.5arcmin_PETDriestQuarter,53.24328814697276,0.7547229528427124
current_2.5arcmin_PETDriestQuarter,53.7739521484376,0.7545316219329834
current_2.5arcmin_PETDriestQuarter,54.304616149902444,0.7543402910232544
current_2.5arcmin_PETDriestQuarter,54.835280151367286,0.7541489005088806
current_2.5arcmin_PETDriestQuarter,55.36594415283213,0.7539575099945068
current_2.5arcmin_PETDriestQuarter,55.896608154296985,0.7537660002708435
current_2.5arcmin_PETDriestQuarter,56.42727215576183,0.7535744905471802
current_2.5arcmin_PETDriestQuarter,56.95793615722667,0.7533829808235168
current_2.5arcmin_PETDriestQuarter,57.488600158691526,0.753191351890564
current_2.5arcmin_PETDriestQuarter,58.01926416015637,0.7529997229576111
current_2.5arcmin_PETDriestQuarter,58.54992816162121,0.7528080344200134
current_2.5arcmin_PETDriestQuarter,59.08059216308605,0.7526163458824158
current_2.5arcmin_PETDriestQuarter,59.611256164550895,0.7524245381355286
current_2.5arcmin_PETDriestQuarter,60.14192016601574,0.7522327303886414
current_2.5arcmin_PETDriestQuarter,60.67258416748058,0.7520409226417542
current_2.5arcmin_PETDriestQuarter,61.203248168945436,0.7518489956855774
current_2.5arcmin_PETDriestQuarter,61.73391217041028,0.7516570687294006
current_2.5arcmin_PETDriestQuarter,62.26457617187512,0.7514650821685791
current_2.5arcmin_PETDriestQuarter,62.79524017333996,0.7512730956077576
current_2.5arcmin_PETDriestQuarter,63.325904174804805,0.7510810494422913
current_2.5arcmin_PETDriestQuarter,63.85656817626965,0.7508889436721802
current_2.5arcmin_PETDriestQuarter,64.38723217773449,0.7506967782974243
current_2.5arcmin_PETDriestQuarter,64.91789617919935,0.7505046129226685
current_2.5arcmin_PETDriestQuarter,65.44856018066419,0.7503123879432678
current_2.5arcmin_PETDriestQuarter,65.97922418212904,0.7501201033592224
current_2.5arcmin_PETDriestQuarter,66.50988818359389,0.749927818775177
current_2.5arcmin_PETDriestQuarter,67.04055218505873,0.7497354745864868
current_2.5arcmin_PETDriestQuarter,67.57121618652357,0.7495430707931519
current_2.5arcmin_PETDriestQuarter,68.10188018798841,0.7493506669998169
current_2.5arcmin_PETDriestQuarter,68.63254418945326,0.7491582036018372
current_2.5arcmin_PETDriestQuarter,69.1632081909181,0.7489656805992126
current_2.5arcmin_PETDriestQuarter,69.69387219238294,0.7487730979919434
current_2.5arcmin_PETDriestQuarter,70.22453619384778,0.7485805153846741
current_2.5arcmin_PETDriestQuarter,70.75520019531263,0.74838787317276
current_2.5arcmin_PETDriestQuarter,71.28586419677748,0.748195230960846
current_2.5arcmin_PETDriestQuarter,71.81652819824232,0.7480024695396423
current_2.5arcmin_PETDriestQuarter,72.34719219970718,0.7478097677230835
current_2.5arcmin_PETDriestQuarter,72.87785620117202,0.7476169466972351
current_2.5arcmin_PETDriestQuarter,73.40852020263686,0.7474241256713867
current_2.5arcmin_PETDriestQuarter,73.93918420410171,0.7472312450408936
current_2.5arcmin_PETDriestQuarter,74.46984820556655,0.7470383048057556
current_2.5arcmin_PETDriestQuarter,75.00051220703139,0.7468453645706177
current_2.5arcmin_PETDriestQuarter,75.53117620849623,0.746652364730835
current_2.5arcmin_PETDriestQuarter,76.06184020996109,0.7464593052864075
current_2.5arcmin_PETDriestQuarter,76.59250421142593,0.74626624584198
current_2.5arcmin_PETDriestQuarter,77.12316821289077,0.7460731267929077
current_2.5arcmin_PETDriestQuarter,77.65383221435562,0.7458800077438354
current_2.5arcmin_PETDriestQuarter,78.18449621582046,0.7456867694854736
current_2.5arcmin_PETDriestQuarter,78.7151602172853,0.7454935312271118
current_2.5arcmin_PETDriestQuarter,79.24582421875014,0.74530029296875
current_2.5arcmin_PETDriestQuarter,79.776488220215,0.7451069355010986
current_2.5arcmin_PETDriestQuarter,80.30715222167984,0.7449135780334473
current_2.5arcmin_PETDriestQuarter,80.8378162231447,0.7447202205657959
current_2.5arcmin_PETDriestQuarter,81.36848022460954,0.7445268034934998
current_2.5arcmin_PETDriestQuarter,81.89914422607438,0.7443333268165588
current_2.5arcmin_PETDriestQuarter,82.42980822753923,0.7441397905349731
current_2.5arcmin_PETDriestQuarter,82.96047222900407,0.7439462542533875
current_2.5arcmin_PETDriestQuarter,83.49113623046891,0.743752658367157
current_2.5arcmin_PETDriestQuarter,84.02180023193375,0.7435590624809265
current_2.5arcmin_PETDriestQuarter,84.5524642333986,0.7433653473854065
current_2.5arcmin_PETDriestQuarter,85.08312823486344,0.7431716322898865
current_2.5arcmin_PETDriestQuarter,85.61379223632828,0.7429779171943665
current_2.5arcmin_PETDriestQuarter,86.14445623779314,0.7427841424942017
current_2.5arcmin_PETDriestQuarter,86.67512023925798,0.7425903081893921
current_2.5arcmin_PETDriestQuarter,87.20578424072282,0.7423964738845825
current_2.5arcmin_PETDriestQuarter,87.73644824218768,0.7422025799751282
current_2.5arcmin_PETDriestQuarter,88.26711224365252,0.742008626461029
current_2.5arcmin_PETDriestQuarter,88.79777624511736,0.7418146729469299
current_2.5arcmin_PETDriestQuarter,89.3284402465822,0.741620659828186
current_2.5arcmin_PETDriestQuarter,89.85910424804705,0.7414265871047974
current_2.5arcmin_PETDriestQuarter,90.38976824951189,0.7412325143814087
current_2.5arcmin_PETDriestQuarter,90.92043225097675,0.7410383820533752
current_2.5arcmin_PETDriestQuarter,91.45109625244159,0.740844190120697
current_2.5arcmin_PETDriestQuarter,91.98176025390643,0.7406499981880188
current_2.5arcmin_PETDriestQuarter,92.51242425537127,0.7404557466506958
current_2.5arcmin_PETDriestQuarter,93.04308825683611,0.7402614951133728
current_2.5arcmin_PETDriestQuarter,93.57375225830096,0.740067183971405
current_2.5arcmin_PETDriestQuarter,94.1044162597658,0.7398728132247925
current_2.5arcmin_PETDriestQuarter,94.63508026123064,0.7396784424781799
current_2.5arcmin_PETDriestQuarter,95.1657442626955,0.7394840121269226
current_2.5arcmin_PETDriestQuarter,95.69640826416034,0.7392895817756653
current_2.5arcmin_PETDriestQuarter,96.2270722656252,0.7390950322151184
current_2.5arcmin_PETDriestQuarter,96.75773626709004,0.7389005422592163
