variable,x,y
wc2.0_bio_2.5m_1,-28.192349243164042,0.03223944827914238
wc2.0_bio_2.5m_1,-28.067704846191386,0.03223944827914238
wc2.0_bio_2.5m_1,-27.94306044921873,0.03223944827914238
wc2.0_bio_2.5m_1,-27.818416052246075,0.03223944827914238
wc2.0_bio_2.5m_1,-27.693771655273416,0.03223944827914238
wc2.0_bio_2.5m_1,-27.56912725830076,0.03223944827914238
wc2.0_bio_2.5m_1,-27.444482861328105,0.03223944827914238
wc2.0_bio_2.5m_1,-27.31983846435545,0.03223944827914238
wc2.0_bio_2.5m_1,-27.195194067382793,0.03223944827914238
wc2.0_bio_2.5m_1,-27.070549670410138,0.03223944827914238
wc2.0_bio_2.5m_1,-26.94590527343748,0.03223944827914238
wc2.0_bio_2.5m_1,-26.821260876464823,0.03223944827914238
wc2.0_bio_2.5m_1,-26.696616479492167,0.03223944827914238
wc2.0_bio_2.5m_1,-26.571972082519512,0.03223944827914238
wc2.0_bio_2.5m_1,-26.447327685546856,0.03223944827914238
wc2.0_bio_2.5m_1,-26.3226832885742,0.03223944827914238
wc2.0_bio_2.5m_1,-26.198038891601545,0.03223944827914238
wc2.0_bio_2.5m_1,-26.073394494628886,0.03223944827914238
wc2.0_bio_2.5m_1,-25.94875009765623,0.03223944827914238
wc2.0_bio_2.5m_1,-25.824105700683575,0.03223944827914238
wc2.0_bio_2.5m_1,-25.69946130371092,0.03223944827914238
wc2.0_bio_2.5m_1,-25.574816906738263,0.03223944827914238
wc2.0_bio_2.5m_1,-25.450172509765608,0.03223944827914238
wc2.0_bio_2.5m_1,-25.325528112792952,0.03223944827914238
wc2.0_bio_2.5m_1,-25.200883715820293,0.03223944827914238
wc2.0_bio_2.5m_1,-25.076239318847637,0.03223944827914238
wc2.0_bio_2.5m_1,-24.95159492187498,0.03223944827914238
wc2.0_bio_2.5m_1,-24.826950524902326,0.03223944827914238
wc2.0_bio_2.5m_1,-24.70230612792967,0.03223944827914238
wc2.0_bio_2.5m_1,-24.577661730957015,0.03223944827914238
wc2.0_bio_2.5m_1,-24.453017333984356,0.03223944827914238
wc2.0_bio_2.5m_1,-24.3283729370117,0.03223944827914238
wc2.0_bio_2.5m_1,-24.203728540039045,0.03223944827914238
wc2.0_bio_2.5m_1,-24.07908414306639,0.03223944827914238
wc2.0_bio_2.5m_1,-23.954439746093733,0.03223944827914238
wc2.0_bio_2.5m_1,-23.829795349121078,0.03223944827914238
wc2.0_bio_2.5m_1,-23.705150952148422,0.03223944827914238
wc2.0_bio_2.5m_1,-23.580506555175766,0.03223944827914238
wc2.0_bio_2.5m_1,-23.455862158203107,0.03223944827914238
wc2.0_bio_2.5m_1,-23.33121776123045,0.03223944827914238
wc2.0_bio_2.5m_1,-23.206573364257796,0.03223944827914238
wc2.0_bio_2.5m_1,-23.08192896728514,0.03223944827914238
wc2.0_bio_2.5m_1,-22.95728457031248,0.032376352697610855
wc2.0_bio_2.5m_1,-22.832640173339826,0.03279051184654236
wc2.0_bio_2.5m_1,-22.70799577636717,0.033209867775440216
wc2.0_bio_2.5m_1,-22.583351379394514,0.033634498715400696
wc2.0_bio_2.5m_1,-22.45870698242186,0.034064460545778275
wc2.0_bio_2.5m_1,-22.334062585449203,0.03449982404708862
wc2.0_bio_2.5m_1,-22.209418188476548,0.03494064882397652
wc2.0_bio_2.5m_1,-22.084773791503892,0.03538699820637703
wc2.0_bio_2.5m_1,-21.960129394531233,0.03583895042538643
wc2.0_bio_2.5m_1,-21.835484997558577,0.03629655763506889
wc2.0_bio_2.5m_1,-21.71084060058592,0.03675990179181099
wc2.0_bio_2.5m_1,-21.586196203613266,0.037229038774967194
wc2.0_bio_2.5m_1,-21.46155180664061,0.03770405426621437
wc2.0_bio_2.5m_1,-21.336907409667955,0.0381850004196167
wc2.0_bio_2.5m_1,-21.212263012695296,0.038671962916851044
wc2.0_bio_2.5m_1,-21.08761861572264,0.039165012538433075
wc2.0_bio_2.5m_1,-20.962974218749984,0.03966420516371727
wc2.0_bio_2.5m_1,-20.83832982177733,0.04016963765025139
wc2.0_bio_2.5m_1,-20.713685424804673,0.04068136587738991
wc2.0_bio_2.5m_1,-20.589041027832018,0.04119947925209999
wc2.0_bio_2.5m_1,-20.464396630859362,0.04172403737902641
wc2.0_bio_2.5m_1,-20.339752233886706,0.042255137115716934
wc2.0_bio_2.5m_1,-20.215107836914047,0.04279284179210663
wc2.0_bio_2.5m_1,-20.09046343994139,0.043337225914001465
wc2.0_bio_2.5m_1,-19.965819042968736,0.043888386338949203
wc2.0_bio_2.5m_1,-19.841174645996077,0.04444637894630432
wc2.0_bio_2.5m_1,-19.716530249023425,0.045011308044195175
wc2.0_bio_2.5m_1,-19.591885852050765,0.04558323696255684
wc2.0_bio_2.5m_1,-19.46724145507811,0.04616226628422737
wc2.0_bio_2.5m_1,-19.342597058105454,0.046748459339141846
wc2.0_bio_2.5m_1,-19.2179526611328,0.04734191671013832
