variable,x,y
wc2.0_bio_2.5m_5,-12.621999883651732,2.419131561737231E-11
wc2.0_bio_2.5m_5,-12.489759886169432,2.419131561737231E-11
wc2.0_bio_2.5m_5,-12.357519888687133,2.419131561737231E-11
wc2.0_bio_2.5m_5,-12.225279891204833,2.419131561737231E-11
wc2.0_bio_2.5m_5,-12.093039893722533,2.419131561737231E-11
wc2.0_bio_2.5m_5,-11.960799896240234,2.419131561737231E-11
wc2.0_bio_2.5m_5,-11.828559898757934,2.419131561737231E-11
wc2.0_bio_2.5m_5,-11.696319901275634,2.419131561737231E-11
wc2.0_bio_2.5m_5,-11.564079903793335,2.419131561737231E-11
wc2.0_bio_2.5m_5,-11.431839906311035,2.419131561737231E-11
wc2.0_bio_2.5m_5,-11.299599908828736,2.419131561737231E-11
wc2.0_bio_2.5m_5,-11.167359911346434,2.419131561737231E-11
wc2.0_bio_2.5m_5,-11.035119913864136,2.419131561737231E-11
wc2.0_bio_2.5m_5,-10.902879916381835,2.419131561737231E-11
wc2.0_bio_2.5m_5,-10.770639918899537,2.419131561737231E-11
wc2.0_bio_2.5m_5,-10.638399921417236,2.419131561737231E-11
wc2.0_bio_2.5m_5,-10.506159923934936,2.419131561737231E-11
wc2.0_bio_2.5m_5,-10.373919926452636,2.419131561737231E-11
wc2.0_bio_2.5m_5,-10.241679928970337,2.419131561737231E-11
wc2.0_bio_2.5m_5,-10.109439931488037,2.419131561737231E-11
wc2.0_bio_2.5m_5,-9.977199934005737,2.419131561737231E-11
wc2.0_bio_2.5m_5,-9.844959936523438,2.419131561737231E-11
wc2.0_bio_2.5m_5,-9.712719939041138,2.419131561737231E-11
wc2.0_bio_2.5m_5,-9.580479941558838,2.419131561737231E-11
wc2.0_bio_2.5m_5,-9.448239944076539,2.419131561737231E-11
wc2.0_bio_2.5m_5,-9.31599994659424,2.419131561737231E-11
wc2.0_bio_2.5m_5,-9.18375994911194,2.419131561737231E-11
wc2.0_bio_2.5m_5,-9.05151995162964,2.419131561737231E-11
wc2.0_bio_2.5m_5,-8.91927995414734,2.419131561737231E-11
wc2.0_bio_2.5m_5,-8.78703995666504,2.419131561737231E-11
wc2.0_bio_2.5m_5,-8.654799959182741,2.419131561737231E-11
wc2.0_bio_2.5m_5,-8.522559961700441,2.419131561737231E-11
wc2.0_bio_2.5m_5,-8.39031996421814,2.419131561737231E-11
wc2.0_bio_2.5m_5,-8.258079966735842,2.419131561737231E-11
wc2.0_bio_2.5m_5,-8.12583996925354,2.419131561737231E-11
wc2.0_bio_2.5m_5,-7.993599971771243,2.419131561737231E-11
wc2.0_bio_2.5m_5,-7.861359974288942,2.419131561737231E-11
wc2.0_bio_2.5m_5,-7.7291199768066425,2.419131561737231E-11
wc2.0_bio_2.5m_5,-7.596879979324343,2.419131561737231E-11
wc2.0_bio_2.5m_5,-7.464639981842043,2.419131561737231E-11
wc2.0_bio_2.5m_5,-7.332399984359744,2.419131561737231E-11
wc2.0_bio_2.5m_5,-7.200159986877443,2.419131561737231E-11
wc2.0_bio_2.5m_5,-7.067919989395144,2.494771056404943E-11
wc2.0_bio_2.5m_5,-6.935679991912845,2.7361668486491908E-11
wc2.0_bio_2.5m_5,-6.803439994430544,3.000932835561798E-11
wc2.0_bio_2.5m_5,-6.6711999969482445,3.291311667652508E-11
wc2.0_bio_2.5m_5,-6.538959999465945,3.609779142266234E-11
wc2.0_bio_2.5m_5,-6.406720001983646,3.959077510273801E-11
wc2.0_bio_2.5m_5,-6.274480004501346,4.342171067150957E-11
wc2.0_bio_2.5m_5,-6.142240007019046,4.7623238685901015E-11
wc2.0_bio_2.5m_5,-6.010000009536746,5.223144139421265E-11
wc2.0_bio_2.5m_5,-5.877760012054447,5.728550966921375E-11
wc2.0_bio_2.5m_5,-5.745520014572147,6.282863118656223E-11
wc2.0_bio_2.5m_5,-5.6132800170898465,6.890810144710713E-11
wc2.0_bio_2.5m_5,-5.481040019607548,7.557576786609843E-11
wc2.0_bio_2.5m_5,-5.348800022125248,8.288869590700187E-11
wc2.0_bio_2.5m_5,-5.216560024642948,9.090928010380139E-11
wc2.0_bio_2.5m_5,-5.084320027160648,9.97059101948139E-11
wc2.0_bio_2.5m_5,-4.952080029678348,1.093537482788065E-10
wc2.0_bio_2.5m_5,-4.8198400321960495,1.1993506188190395E-10
wc2.0_bio_2.5m_5,-4.687600034713749,1.3154033418061317E-10
wc2.0_bio_2.5m_5,-4.5553600372314484,1.4426859706873074E-10
wc2.0_bio_2.5m_5,-4.423120039749151,1.58228430358065E-10
wc2.0_bio_2.5m_5,-4.290880042266851,1.7353896097915822E-10
wc2.0_bio_2.5m_5,-4.1586400447845495,1.903310842266137E-10
wc2.0_bio_2.5m_5,-4.02640004730225,2.0874812989291058E-10
wc2.0_bio_2.5m_5,-3.8941600498199502,2.2894708351373083E-10
wc2.0_bio_2.5m_5,-3.7619200523376524,2.5110069579170613E-10
wc2.0_bio_2.5m_5,-3.629680054855351,2.753978156633252E-10
wc2.0_bio_2.5m_5,-3.4974400573730513,3.0204616585649546E-10
wc2.0_bio_2.5m_5,-3.3652000598907534,3.3127300902435763E-10
wc2.0_bio_2.5m_5,-3.232960062408452,3.6332792330284747E-10
wc2.0_bio_2.5m_5,-3.1007200649261524,3.984844676452326E-10
wc2.0_bio_2.5m_5,-2.9684800674438527,4.3704295737967414E-10
wc2.0_bio_2.5m_5,-2.836240069961553,4.79332462610671E-10
wc2.0_bio_2.5m_5,-2.7040000724792534,5.257140278658312E-10
wc2.0_bio_2.5m_5,-2.571760074996954,5.765834476534337E-10
wc2.0_bio_2.5m_5,-2.439520077514654,6.323752632653168E-10
wc2.0_bio_2.5m_5,-2.3072800800323545,6.935657603790446E-10
wc2.0_bio_2.5m_5,-2.175040082550055,7.606770768830984E-10
wc2.0_bio_2.5m_5,-2.0428000850677552,8.342821988804872E-10
wc2.0_bio_2.5m_5,-1.9105600875854556,9.150097346477537E-10
wc2.0_bio_2.5m_5,-1.7783200901031542,1.0035486885939804E-9
wc2.0_bio_2.5m_5,-1.6460800926208563,1.1006547895320296E-9
wc2.0_bio_2.5m_5,-1.5138400951385567,1.2071572630389937E-9
wc2.0_bio_2.5m_5,-1.3816000976562552,1.3239650487051335E-9
wc2.0_bio_2.5m_5,-1.2493601001739574,1.4520756819180747E-9
wc2.0_bio_2.5m_5,-1.1171201026916577,1.592582510312468E-9
wc2.0_bio_2.5m_5,-0.9848801052093563,1.7466852408887235E-9
wc2.0_bio_2.5m_5,-0.8526401077270567,1.9156993769087194E-9
wc2.0_bio_2.5m_5,-0.720400110244757,2.1010677642152586E-9
wc2.0_bio_2.5m_5,-0.5881601127624592,2.304372914707642E-9
wc2.0_bio_2.5m_5,-0.45592011528015775,2.5273503290179633E-9
wc2.0_bio_2.5m_5,-0.3236801177978581,2.77190381758885E-9
wc2.0_bio_2.5m_5,-0.19144012031556024,3.040121043795807E-9
wc2.0_bio_2.5m_5,-0.05920012283325882,3.3342915095602166E-9
wc2.0_bio_2.5m_5,0.07303987464904083,3.6569267614083856E-9
wc2.0_bio_2.5m_5,0.20527987213134047,4.010781040619804E-9
wc2.0_bio_2.5m_5,0.3375198696136401,4.398875486089082E-9
wc2.0_bio_2.5m_5,0.46975986709593975,4.824523003321701E-9
wc2.0_bio_2.5m_5,0.6019998645782394,5.2913571302326545E-9
wc2.0_bio_2.5m_5,0.734239862060539,5.803363567480346E-9
wc2.0_bio_2.5m_5,0.8664798595428387,6.364913041068121E-9
wc2.0_bio_2.5m_5,0.9987198570251383,6.98079993810552E-9
wc2.0_bio_2.5m_5,1.130959854507438,7.656281830747957E-9
wc2.0_bio_2.5m_5,1.2631998519897376,8.397123885117708E-9
wc2.0_bio_2.5m_5,1.395439849472039,9.209653484276714E-9
wc2.0_bio_2.5m_5,1.527679846954337,1.0100804637147576E-8
