variable,x,y
alt,-592.8,0.06275719404220581
alt,-580.5408,0.06275719404220581
alt,-568.2815999999999,0.06275719404220581
alt,-556.0224,0.06275719404220581
alt,-543.7632,0.06275719404220581
alt,-531.5039999999999,0.06275719404220581
alt,-519.2447999999999,0.06275719404220581
alt,-506.9856,0.06275719404220581
alt,-494.72639999999996,0.06275719404220581
alt,-482.46719999999993,0.06275719404220581
alt,-470.20799999999997,0.06275719404220581
alt,-457.94879999999995,0.06275719404220581
alt,-445.6895999999999,0.06275719404220581
alt,-433.43039999999996,0.06275719404220581
alt,-421.17119999999994,0.06275719404220581
alt,-408.9119999999999,0.06275719404220581
alt,-396.65279999999996,0.06275719404220581
alt,-384.39359999999994,0.06275719404220581
alt,-372.1343999999999,0.06275719404220581
alt,-359.87519999999995,0.06275719404220581
alt,-347.616,0.06275719404220581
alt,-335.35679999999996,0.06275719404220581
alt,-323.09759999999994,0.06275719404220581
alt,-310.8383999999999,0.06275719404220581
alt,-298.5791999999999,0.06275719404220581
alt,-286.31999999999994,0.06275719404220581
alt,-274.0607999999999,0.06275719404220581
alt,-261.80159999999995,0.06275719404220581
alt,-249.54239999999993,0.06275719404220581
alt,-237.2831999999999,0.06275719404220581
alt,-225.02399999999994,0.06275719404220581
alt,-212.76479999999992,0.06275719404220581
alt,-200.50559999999996,0.06275719404220581
alt,-188.24639999999994,0.06275719404220581
alt,-175.98719999999992,0.06275719404220581
alt,-163.72799999999995,0.06275719404220581
alt,-151.46879999999993,0.06275719404220581
alt,-139.2095999999999,0.06275719404220581
alt,-126.95039999999995,0.06275719404220581
alt,-114.69119999999992,0.06275719404220581
alt,-102.43199999999996,0.06275719404220581
alt,-90.17279999999994,0.06275719404220581
alt,-77.91359999999997,0.07161331921815872
alt,-65.65440000000001,0.10593616962432861
alt,-53.39519999999993,0.15527771413326263
alt,-41.13599999999997,0.22453832626342773
alt,-28.87679999999989,0.3183349072933197
alt,-16.617599999999925,0.4386974573135376
alt,-4.358399999999847,0.5811600089073181
alt,7.9008000000001175,0.730574369430542
alt,20.160000000000082,0.7936590909957886
alt,32.41920000000016,0.786904513835907
alt,44.678400000000124,0.777991533279419
alt,56.93760000000009,0.7689568400382996
alt,69.19680000000005,0.7598084807395935
alt,81.45600000000002,0.7505548000335693
alt,93.7152000000001,0.741204023361206
alt,105.97440000000006,0.7317644357681274
alt,118.23360000000014,0.722244381904602
alt,130.4928000000001,0.7126522660255432
alt,142.75200000000007,0.7029961943626404
alt,155.01120000000014,0.6932844519615173
alt,167.2704000000001,0.6835251450538635
alt,179.5296000000002,0.6737263202667236
alt,191.78880000000004,0.6638957858085632
alt,204.048,0.6540413498878479
alt,216.30720000000008,0.6441707015037537
alt,228.56640000000004,0.6342911124229431
alt,240.82560000000012,0.6244099736213684
alt,253.0848000000001,0.6139360666275024
alt,265.34400000000005,0.5996350049972534
alt,277.60320000000013,0.5849799513816833
alt,289.8624000000001,0.5703954696655273
alt,302.12160000000017,0.555901288986206
alt,314.38080000000014,0.5415159463882446
alt,326.6400000000001,0.5272568464279175
alt,338.89920000000006,0.5131402611732483
alt,351.15840000000003,0.49918121099472046
alt,363.4176000000001,0.48539355397224426
alt,375.67680000000007,0.47179001569747925
alt,387.93600000000004,0.45838212966918945
alt,400.1952000000001,0.44518041610717773
alt,412.4544000000001,0.43219414353370667
alt,424.71360000000016,0.41943174600601196
alt,436.9728,0.40794557332992554
alt,449.2320000000002,0.39781251549720764
alt,461.49119999999994,0.3884321451187134
alt,473.7504000000001,0.37919822335243225
alt,486.0096000000001,0.3701125681400299
alt,498.26880000000006,0.36117690801620483
alt,510.528,0.3523925542831421
alt,522.7872,0.3437606394290924
alt,535.0464000000002,0.3352819085121155
alt,547.3056000000001,0.32695698738098145
alt,559.5648000000001,0.31878626346588135
alt,571.8240000000001,0.3107698857784271
alt,584.0832000000003,0.3029077351093292
alt,596.3424000000002,0.29519957304000854
alt,608.6016000000002,0.2876449525356293
alt,620.8608000000002,0.28024330735206604
alt,633.1200000000001,0.2729937732219696
alt,645.3792000000003,0.26589545607566833
