variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,0.036036208271980286
wc2.0_bio_2.5m_6,-44.660958325195324,0.036036208271980286
wc2.0_bio_2.5m_6,-44.51191832885743,0.036036208271980286
wc2.0_bio_2.5m_6,-44.36287833251954,0.036036208271980286
wc2.0_bio_2.5m_6,-44.21383833618165,0.036036208271980286
wc2.0_bio_2.5m_6,-44.06479833984376,0.036036208271980286
wc2.0_bio_2.5m_6,-43.91575834350587,0.036036208271980286
wc2.0_bio_2.5m_6,-43.76671834716798,0.036036208271980286
wc2.0_bio_2.5m_6,-43.61767835083009,0.036036208271980286
wc2.0_bio_2.5m_6,-43.4686383544922,0.036036208271980286
wc2.0_bio_2.5m_6,-43.31959835815431,0.036036208271980286
wc2.0_bio_2.5m_6,-43.17055836181642,0.036036208271980286
wc2.0_bio_2.5m_6,-43.02151836547853,0.036036208271980286
wc2.0_bio_2.5m_6,-42.87247836914064,0.036036208271980286
wc2.0_bio_2.5m_6,-42.72343837280275,0.036036208271980286
wc2.0_bio_2.5m_6,-42.574398376464856,0.036036208271980286
wc2.0_bio_2.5m_6,-42.425358380126966,0.036036208271980286
wc2.0_bio_2.5m_6,-42.276318383789075,0.036036208271980286
wc2.0_bio_2.5m_6,-42.127278387451184,0.036036208271980286
wc2.0_bio_2.5m_6,-41.978238391113294,0.036036208271980286
wc2.0_bio_2.5m_6,-41.8291983947754,0.036036208271980286
wc2.0_bio_2.5m_6,-41.68015839843751,0.036036208271980286
wc2.0_bio_2.5m_6,-41.53111840209962,0.036036208271980286
wc2.0_bio_2.5m_6,-41.38207840576173,0.036036208271980286
wc2.0_bio_2.5m_6,-41.23303840942384,0.036036208271980286
wc2.0_bio_2.5m_6,-41.08399841308595,0.036036208271980286
wc2.0_bio_2.5m_6,-40.93495841674806,0.036036208271980286
wc2.0_bio_2.5m_6,-40.78591842041017,0.036036208271980286
wc2.0_bio_2.5m_6,-40.63687842407228,0.036036208271980286
wc2.0_bio_2.5m_6,-40.48783842773439,0.036036208271980286
wc2.0_bio_2.5m_6,-40.3387984313965,0.036036208271980286
wc2.0_bio_2.5m_6,-40.18975843505861,0.036036208271980286
wc2.0_bio_2.5m_6,-40.04071843872072,0.036036208271980286
wc2.0_bio_2.5m_6,-39.891678442382826,0.036036208271980286
wc2.0_bio_2.5m_6,-39.742638446044936,0.036036208271980286
wc2.0_bio_2.5m_6,-39.593598449707045,0.036036208271980286
wc2.0_bio_2.5m_6,-39.444558453369154,0.036036208271980286
wc2.0_bio_2.5m_6,-39.295518457031264,0.036036208271980286
wc2.0_bio_2.5m_6,-39.14647846069337,0.036036208271980286
wc2.0_bio_2.5m_6,-38.99743846435548,0.036036208271980286
wc2.0_bio_2.5m_6,-38.84839846801759,0.036036208271980286
wc2.0_bio_2.5m_6,-38.6993584716797,0.036036208271980286
wc2.0_bio_2.5m_6,-38.55031847534181,0.036220889538526535
wc2.0_bio_2.5m_6,-38.40127847900392,0.03678053990006447
wc2.0_bio_2.5m_6,-38.25223848266602,0.0373486690223217
wc2.0_bio_2.5m_6,-38.10319848632814,0.037925396114587784
wc2.0_bio_2.5m_6,-37.95415848999025,0.03851085528731346
wc2.0_bio_2.5m_6,-37.80511849365236,0.039105162024497986
wc2.0_bio_2.5m_6,-37.65607849731447,0.0397084504365921
wc2.0_bio_2.5m_6,-37.50703850097657,0.040320850908756256
wc2.0_bio_2.5m_6,-37.35799850463868,0.040942493826150894
wc2.0_bio_2.5m_6,-37.20895850830079,0.04157351329922676
wc2.0_bio_2.5m_6,-37.0599185119629,0.0422140397131443
wc2.0_bio_2.5m_6,-36.91087851562501,0.04286421090364456
wc2.0_bio_2.5m_6,-36.76183851928712,0.04352416843175888
wc2.0_bio_2.5m_6,-36.61279852294923,0.0441940501332283
wc2.0_bio_2.5m_6,-36.463758526611336,0.044873982667922974
wc2.0_bio_2.5m_6,-36.314718530273446,0.04556414112448692
wc2.0_bio_2.5m_6,-36.16567853393556,0.0462646558880806
wc2.0_bio_2.5m_6,-36.016638537597665,0.046975672245025635
wc2.0_bio_2.5m_6,-35.867598541259774,0.047697339206933975
wc2.0_bio_2.5m_6,-35.71855854492188,0.048429813235998154
wc2.0_bio_2.5m_6,-35.56951854858399,0.04917323961853981
