variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.587000745534922,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-20.082112727928187,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-19.577224710321453,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-19.072336692714714,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-18.56744867510798,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-18.062560657501244,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-17.55767263989451,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-17.05278462228777,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-16.547896604681036,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-16.0430085870743,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-15.538120569467564,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-15.033232551860827,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-14.528344534254092,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-14.023456516647357,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-13.51856849904062,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-13.013680481433884,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-12.508792463827149,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-12.003904446220414,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-11.499016428613677,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-10.99412841100694,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-10.489240393400205,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-9.984352375793469,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-9.479464358186734,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-8.974576340579997,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-8.469688322973264,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-7.964800305366527,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-7.45991228775979,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-6.955024270153055,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-6.450136252546319,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-5.945248234939584,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-5.440360217332847,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-4.935472199726112,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-4.430584182119375,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-3.9256961645126403,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-3.4208081469059053,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-2.9159201292991668,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-2.411032111692432,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-1.9061440940856968,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-1.4012560764789583,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-0.8963680588722234,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,-0.3914800412654884,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,0.11340797634124655,0.3264046311378479
current_2.5arcmin_PETWettestQuarter,0.6182959939479851,0.3272583782672882
current_2.5arcmin_PETWettestQuarter,1.12318401155472,0.3298295736312866
