variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-44.660958325195324,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-44.51191832885743,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-44.36287833251954,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-44.21383833618165,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-44.06479833984376,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-43.91575834350587,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-43.76671834716798,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-43.61767835083009,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-43.4686383544922,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-43.31959835815431,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-43.17055836181642,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-43.02151836547853,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-42.87247836914064,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-42.72343837280275,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-42.574398376464856,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-42.425358380126966,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-42.276318383789075,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-42.127278387451184,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-41.978238391113294,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-41.8291983947754,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-41.68015839843751,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-41.53111840209962,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-41.38207840576173,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-41.23303840942384,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-41.08399841308595,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-40.93495841674806,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-40.78591842041017,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-40.63687842407228,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-40.48783842773439,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-40.3387984313965,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-40.18975843505861,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-40.04071843872072,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-39.891678442382826,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-39.742638446044936,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-39.593598449707045,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-39.444558453369154,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-39.295518457031264,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-39.14647846069337,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-38.99743846435548,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-38.84839846801759,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-38.6993584716797,1.9706352105686165E-9
wc2.0_bio_2.5m_6,-38.55031847534181,2.0380110932194384E-9
wc2.0_bio_2.5m_6,-38.40127847900392,2.2542838706840485E-9
wc2.0_bio_2.5m_6,-38.25223848266602,2.4935071785137097E-9
wc2.0_bio_2.5m_6,-38.10319848632814,2.75811684602445E-9
wc2.0_bio_2.5m_6,-37.95415848999025,3.0508067183632193E-9
wc2.0_bio_2.5m_6,-37.80511849365236,3.374556856172717E-9
wc2.0_bio_2.5m_6,-37.65607849731447,3.732663067523845E-9
wc2.0_bio_2.5m_6,-37.50703850097657,4.128771102784867E-9
wc2.0_bio_2.5m_6,-37.35799850463868,4.566914402204247E-9
wc2.0_bio_2.5m_6,-37.20895850830079,5.051552953716509E-9
wc2.0_bio_2.5m_6,-37.0599185119629,5.587621032532297E-9
wc2.0_bio_2.5m_6,-36.91087851562501,6.180576939129878E-9
wc2.0_bio_2.5m_6,-36.76183851928712,6.836456289960324E-9
wc2.0_bio_2.5m_6,-36.61279852294923,7.56193774265057E-9
wc2.0_bio_2.5m_6,-36.463758526611336,8.364384740389141E-9
wc2.0_bio_2.5m_6,-36.314718530273446,9.252008936755374E-9
wc2.0_bio_2.5m_6,-36.16567853393556,1.0233828007244483E-8
wc2.0_bio_2.5m_6,-36.016638537597665,1.1319836623613355E-8
wc2.0_bio_2.5m_6,-35.867598541259774,1.2521091719008837E-8
wc2.0_bio_2.5m_6,-35.71855854492188,1.3849823510270198E-8
wc2.0_bio_2.5m_6,-35.56951854858399,1.5319558954729473E-8
wc2.0_bio_2.5m_6,-35.4204785522461,1.6945262970580188E-8
wc2.0_bio_2.5m_6,-35.27143855590821,1.8743484986316616E-8
wc2.0_bio_2.5m_6,-35.12239855957032,2.0732535688239295E-8
wc2.0_bio_2.5m_6,-34.97335856323243,2.293266021524687E-8
wc2.0_bio_2.5m_6,-34.82431856689454,2.5366263756154694E-8
wc2.0_bio_2.5m_6,-34.67527857055665,2.8058117607088207E-8
wc2.0_bio_2.5m_6,-34.52623857421876,3.103562917772251E-8
wc2.0_bio_2.5m_6,-34.37719857788087,3.4329115550235656E-8
wc2.0_bio_2.5m_6,-34.22815858154298,3.797210368361448E-8
wc2.0_bio_2.5m_6,-34.07911858520509,4.2001683908665655E-8
wc2.0_bio_2.5m_6,-33.9300785888672,4.6458762170686896E-8
wc2.0_bio_2.5m_6,-33.781038592529306,5.1388941102459285E-8
wc2.0_bio_2.5m_6,-33.631998596191416,5.684231041414023E-8
wc2.0_bio_2.5m_6,-33.482958599853525,6.287438480967467E-8
wc2.0_bio_2.5m_6,-33.333918603515635,6.954658005042802E-8
wc2.0_bio_2.5m_6,-33.184878607177744,7.692683112736631E-8
wc2.0_bio_2.5m_6,-33.03583861083985,8.509026372394146E-8
wc2.0_bio_2.5m_6,-32.88679861450196,9.411999712938268E-8
wc2.0_bio_2.5m_6,-32.73775861816407,1.0410796846826997E-7
wc2.0_bio_2.5m_6,-32.58871862182618,1.1515584930066325E-7
wc2.0_bio_2.5m_6,-32.43967862548829,1.273761256470607E-7
wc2.0_bio_2.5m_6,-32.2906386291504,1.4089322064592125E-7
wc2.0_bio_2.5m_6,-32.14159863281251,1.5584473089802486E-7
wc2.0_bio_2.5m_6,-31.99255863647462,1.7238266991626006E-7
wc2.0_bio_2.5m_6,-31.84351864013673,1.90675834232934E-7
wc2.0_bio_2.5m_6,-31.69447864379884,2.1091024393626867E-7
wc2.0_bio_2.5m_6,-31.545438647460948,2.3329192799792509E-7
wc2.0_bio_2.5m_6,-31.396398651123057,2.580487432624068E-7
wc2.0_bio_2.5m_6,-31.247358654785167,2.854327476597973E-7
wc2.0_bio_2.5m_6,-31.098318658447276,3.157227297378995E-7
wc2.0_bio_2.5m_6,-30.949278662109386,3.492270366223238E-7
wc2.0_bio_2.5m_6,-30.800238665771495,3.86286330922303E-7
wc2.0_bio_2.5m_6,-30.651198669433604,4.2727882032522757E-7
wc2.0_bio_2.5m_6,-30.502158673095714,4.7262142288673203E-7
wc2.0_bio_2.5m_6,-30.353118676757823,5.227757355896756E-7
wc2.0_bio_2.5m_6,-30.204078680419933,5.782524681308132E-7
wc2.0_bio_2.5m_6,-30.055038684082042,6.396163030331081E-7
wc2.0_bio_2.5m_6,-29.90599868774415,7.074920063132595E-7
wc2.0_bio_2.5m_6,-29.75695869140626,7.82570680257777E-7
wc2.0_bio_2.5m_6,-29.60791869506837,8.656166414766631E-7
wc2.0_bio_2.5m_6,-29.45887869873048,9.574741852702573E-7
wc2.0_bio_2.5m_6,-29.30983870239259,1.0590807733024121E-6
wc2.0_bio_2.5m_6,-29.1607987060547,1.1714697620845982E-6
wc2.0_bio_2.5m_6,-29.011758709716805,1.2957855233253213E-6
wc2.0_bio_2.5m_6,-28.862718713378918,1.4332935052152607E-6
wc2.0_bio_2.5m_6,-28.713678717041024,1.585393761160958E-6
wc2.0_bio_2.5m_6,-28.564638720703137,1.753634705892182E-6
wc2.0_bio_2.5m_6,-28.415598724365243,1.9397293726797216E-6
wc2.0_bio_2.5m_6,-28.266558728027356,2.145569396816427E-6
wc2.0_bio_2.5m_6,-28.11751873168946,2.373255938437069E-6
wc2.0_bio_2.5m_6,-27.96847873535157,2.625104343678686E-6
wc2.0_bio_2.5m_6,-27.81943873901368,2.9036787054792512E-6
wc2.0_bio_2.5m_6,-27.67039874267579,3.2118150556925684E-6
wc2.0_bio_2.5m_6,-27.521358746337903,3.5526504689187277E-6
wc2.0_bio_2.5m_6,-27.37231875000001,3.929655122192344E-6
wc2.0_bio_2.5m_6,-27.223278753662118,4.346667537902249E-6
wc2.0_bio_2.5m_6,-27.074238757324228,4.807932327821618E-6
wc2.0_bio_2.5m_6,-26.925198760986337,5.3181393013801426E-6
wc2.0_bio_2.5m_6,-26.776158764648446,5.882496225240175E-6
wc2.0_bio_2.5m_6,-26.627118768310556,6.5067415562225506E-6
wc2.0_bio_2.5m_6,-26.478078771972665,7.1972308433032595E-6
wc2.0_bio_2.5m_6,-26.329038775634775,7.960994480527006E-6
wc2.0_bio_2.5m_6,-26.179998779296884,8.805807738099247E-6
wc2.0_bio_2.5m_6,-26.030958782958994,9.740270797919948E-6
wc2.0_bio_2.5m_6,-25.881918786621103,1.0773897884064354E-5
wc2.0_bio_2.5m_6,-25.732878790283213,1.1917195479327347E-5
wc2.0_bio_2.5m_6,-25.583838793945322,1.3181834219722077E-5
wc2.0_bio_2.5m_6,-25.434798797607428,1.4580673450836912E-5
wc2.0_bio_2.5m_6,-25.28575880126954,1.6127954950206913E-5
wc2.0_bio_2.5m_6,-25.13671880493165,1.7839429347077385E-5
wc2.0_bio_2.5m_6,-24.98767880859376,1.9732522559934296E-5
wc2.0_bio_2.5m_6,-24.83863881225587,2.182650496251881E-5
wc2.0_bio_2.5m_6,-24.689598815917975,2.4142693291651085E-5
wc2.0_bio_2.5m_6,-24.540558819580088,2.6704634365160018E-5
wc2.0_bio_2.5m_6,-24.391518823242198,2.9538476155721582E-5
wc2.0_bio_2.5m_6,-24.242478826904307,3.267303327447735E-5
wc2.0_bio_2.5m_6,-24.093438830566416,3.614021625253372E-5
wc2.0_bio_2.5m_6,-23.944398834228522,3.9975318941287696E-5
