variable,x,y
wc2.0_bio_2.5m_5,-12.621999883651732,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-12.489759886169432,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-12.357519888687133,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-12.225279891204833,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-12.093039893722533,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-11.960799896240234,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-11.828559898757934,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-11.696319901275634,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-11.564079903793335,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-11.431839906311035,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-11.299599908828736,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-11.167359911346434,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-11.035119913864136,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-10.902879916381835,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-10.770639918899537,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-10.638399921417236,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-10.506159923934936,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-10.373919926452636,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-10.241679928970337,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-10.109439931488037,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-9.977199934005737,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-9.844959936523438,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-9.712719939041138,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-9.580479941558838,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-9.448239944076539,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-9.31599994659424,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-9.18375994911194,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-9.05151995162964,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-8.91927995414734,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-8.78703995666504,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-8.654799959182741,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-8.522559961700441,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-8.39031996421814,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-8.258079966735842,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-8.12583996925354,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-7.993599971771243,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-7.861359974288942,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-7.7291199768066425,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-7.596879979324343,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-7.464639981842043,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-7.332399984359744,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-7.200159986877443,1.4318768393195569E-11
wc2.0_bio_2.5m_5,-7.067919989395144,1.4776624368550983E-11
wc2.0_bio_2.5m_5,-6.935679991912845,1.6240009337309402E-11
wc2.0_bio_2.5m_5,-6.803439994430544,1.784816738847894E-11
wc2.0_bio_2.5m_5,-6.6711999969482445,1.9615753465984653E-11
wc2.0_bio_2.5m_5,-6.538959999465945,2.1558199669868827E-11
wc2.0_bio_2.5m_5,-6.406720001983646,2.3693158546223003E-11
wc2.0_bio_2.5m_5,-6.274480004501346,2.603950388646581E-11
wc2.0_bio_2.5m_5,-6.142240007019046,2.8618107883460198E-11
wc2.0_bio_2.5m_5,-6.010000009536746,3.1452174198420835E-11
wc2.0_bio_2.5m_5,-5.877760012054447,3.456679387170425E-11
wc2.0_bio_2.5m_5,-5.745520014572147,3.7989944523530994E-11
wc2.0_bio_2.5m_5,-5.6132800170898465,4.17520462647758E-11
wc2.0_bio_2.5m_5,-5.481040019607548,4.588673885308481E-11
wc2.0_bio_2.5m_5,-5.348800022125248,5.043088169287557E-11
wc2.0_bio_2.5m_5,-5.216560024642948,5.5424997924546915E-11
wc2.0_bio_2.5m_5,-5.084320027160648,6.091371851368876E-11
wc2.0_bio_2.5m_5,-4.952080029678348,6.694589327338463E-11
wc2.0_bio_2.5m_5,-4.8198400321960495,7.357547904263129E-11
wc2.0_bio_2.5m_5,-4.687600034713749,8.086165070864126E-11
wc2.0_bio_2.5m_5,-4.5553600372314484,8.886935631835513E-11
wc2.0_bio_2.5m_5,-4.423120039749151,9.766998321225628E-11
wc2.0_bio_2.5m_5,-4.290880042266851,1.0734213518048819E-10
wc2.0_bio_2.5m_5,-4.1586400447845495,1.1797218757436667E-10
wc2.0_bio_2.5m_5,-4.02640004730225,1.2965484241789227E-10
wc2.0_bio_2.5m_5,-3.8941600498199502,1.4249446067537974E-10
wc2.0_bio_2.5m_5,-3.7619200523376524,1.566056173629704E-10
wc2.0_bio_2.5m_5,-3.629680054855351,1.721141007493543E-10
wc2.0_bio_2.5m_5,-3.4974400573730513,1.8915835564570216E-10
wc2.0_bio_2.5m_5,-3.3652000598907534,2.078905936286901E-10
wc2.0_bio_2.5m_5,-3.232960062408452,2.2847790326352424E-10
wc2.0_bio_2.5m_5,-3.1007200649261524,2.511038044161751E-10
wc2.0_bio_2.5m_5,-2.9684800674438527,2.7597046869942687E-10
wc2.0_bio_2.5m_5,-2.836240069961553,3.0329960765129726E-10
wc2.0_bio_2.5m_5,-2.7040000724792534,3.333351372702964E-10
wc2.0_bio_2.5m_5,-2.571760074996954,3.6634495437226633E-10
wc2.0_bio_2.5m_5,-2.439520077514654,4.0262382317024503E-10
wc2.0_bio_2.5m_5,-2.3072800800323545,4.4249537367591074E-10
wc2.0_bio_2.5m_5,-2.175040082550055,4.863153213463534E-10
wc2.0_bio_2.5m_5,-2.0428000850677552,5.344746867308459E-10
wc2.0_bio_2.5m_5,-1.9105600875854556,5.874033481845231E-10
wc2.0_bio_2.5m_5,-1.7783200901031542,6.455734835597582E-10
wc2.0_bio_2.5m_5,-1.6460800926208563,7.095040110982609E-10
wc2.0_bio_2.5m_5,-1.5138400951385567,7.79765696456991E-10
wc2.0_bio_2.5m_5,-1.3816000976562552,8.569852605333494E-10
wc2.0_bio_2.5m_5,-1.2493601001739574,9.41851818758721E-10
wc2.0_bio_2.5m_5,-1.1171201026916577,1.0351225432359001E-9
wc2.0_bio_2.5m_5,-0.9848801052093563,1.1376299902110532E-9
wc2.0_bio_2.5m_5,-0.8526401077270567,1.2502885393672614E-9
wc2.0_bio_2.5m_5,-0.720400110244757,1.3741037196979278E-9
wc2.0_bio_2.5m_5,-0.5881601127624592,1.510180092090252E-9
wc2.0_bio_2.5m_5,-0.45592011528015775,1.6597319074662664E-9
wc2.0_bio_2.5m_5,-0.3236801177978581,1.8240938759461756E-9
wc2.0_bio_2.5m_5,-0.19144012031556024,2.0047323801009043E-9
wc2.0_bio_2.5m_5,-0.05920012283325882,2.203259352739906E-9
wc2.0_bio_2.5m_5,0.07303987464904083,2.4214465987881795E-9
wc2.0_bio_2.5m_5,0.20527987213134047,2.661240339207893E-9
wc2.0_bio_2.5m_5,0.3375198696136401,2.9247808619459192E-9
wc2.0_bio_2.5m_5,0.46975986709593975,3.214419619368414E-9
wc2.0_bio_2.5m_5,0.6019998645782394,3.5327409886320993E-9
wc2.0_bio_2.5m_5,0.734239862060539,3.8825858084123865E-9
wc2.0_bio_2.5m_5,0.8664798595428387,4.267074693586892E-9
wc2.0_bio_2.5m_5,0.9987198570251383,4.689639787613942E-9
wc2.0_bio_2.5m_5,1.130959854507438,5.154050963795953E-9
wc2.0_bio_2.5m_5,1.2631998519897376,5.664452462639247E-9
wc2.0_bio_2.5m_5,1.395439849472039,6.225398863080045E-9
wc2.0_bio_2.5m_5,1.527679846954337,6.841895050513358E-9
wc2.0_bio_2.5m_5,1.6599198444366365,7.519442846160018E-9
wc2.0_bio_2.5m_5,1.792159841918938,8.264086304166085E-9
wc2.0_bio_2.5m_5,1.9243998394012358,9.082472551824594E-9
wc2.0_bio_2.5m_5,2.0566398368835355,9.9819033039239E-9
wc2.0_bio_2.5m_5,2.188879834365835,1.0970401476129155E-8
wc2.0_bio_2.5m_5,2.3211198318481365,1.2056792009218498E-8
wc2.0_bio_2.5m_5,2.453359829330436,1.3250767594286117E-8
wc2.0_bio_2.5m_5,2.585599826812734,1.4562980155119476E-8
wc2.0_bio_2.5m_5,2.7178398242950355,1.600513854782548E-8
wc2.0_bio_2.5m_5,2.850079821777335,1.7590116030419267E-8
wc2.0_bio_2.5m_5,2.982319819259633,1.933205240334246E-8
wc2.0_bio_2.5m_5,3.1145598167419344,2.124648901258297E-8
wc2.0_bio_2.5m_5,3.246799814224234,2.335050908186531E-8
wc2.0_bio_2.5m_5,3.3790398117065337,2.5662892255695624E-8
wc2.0_bio_2.5m_5,3.511279809188835,2.82042691424067E-8
wc2.0_bio_2.5m_5,3.643519806671133,3.099731671341033E-8
wc2.0_bio_2.5m_5,3.775759804153431,3.406695370244961E-8
wc2.0_bio_2.5m_5,3.9079998016357322,3.7440578637415456E-8
wc2.0_bio_2.5m_5,4.04023979911803,4.1148290108594665E-8
wc2.0_bio_2.5m_5,4.1724797966003315,4.522316388033687E-8
wc2.0_bio_2.5m_5,4.304719794082633,4.970159039885402E-8
