variable,x,y
wc2.0_bio_2.5m_17,-152.5,3.329950777697377E-5
wc2.0_bio_2.5m_17,-148.84,3.329950777697377E-5
wc2.0_bio_2.5m_17,-145.18,3.329950777697377E-5
wc2.0_bio_2.5m_17,-141.52,3.329950777697377E-5
wc2.0_bio_2.5m_17,-137.86,3.329950777697377E-5
wc2.0_bio_2.5m_17,-134.2,3.329950777697377E-5
wc2.0_bio_2.5m_17,-130.54,3.329950777697377E-5
wc2.0_bio_2.5m_17,-126.88,3.329950777697377E-5
wc2.0_bio_2.5m_17,-123.22,3.329950777697377E-5
wc2.0_bio_2.5m_17,-119.56,3.329950777697377E-5
wc2.0_bio_2.5m_17,-115.9,3.329950777697377E-5
wc2.0_bio_2.5m_17,-112.24000000000001,3.329950777697377E-5
wc2.0_bio_2.5m_17,-108.58,3.329950777697377E-5
wc2.0_bio_2.5m_17,-104.92,3.329950777697377E-5
wc2.0_bio_2.5m_17,-101.25999999999999,3.329950777697377E-5
wc2.0_bio_2.5m_17,-97.6,3.329950777697377E-5
wc2.0_bio_2.5m_17,-93.94,3.329950777697377E-5
wc2.0_bio_2.5m_17,-90.28,3.329950777697377E-5
wc2.0_bio_2.5m_17,-86.62,3.329950777697377E-5
wc2.0_bio_2.5m_17,-82.96,3.329950777697377E-5
wc2.0_bio_2.5m_17,-79.3,3.329950777697377E-5
wc2.0_bio_2.5m_17,-75.64,3.329950777697377E-5
wc2.0_bio_2.5m_17,-71.98,3.329950777697377E-5
wc2.0_bio_2.5m_17,-68.32,3.329950777697377E-5
wc2.0_bio_2.5m_17,-64.66,3.329950777697377E-5
wc2.0_bio_2.5m_17,-61.0,3.329950777697377E-5
wc2.0_bio_2.5m_17,-57.34,3.329950777697377E-5
wc2.0_bio_2.5m_17,-53.68000000000001,3.329950777697377E-5
wc2.0_bio_2.5m_17,-50.019999999999996,3.329950777697377E-5
wc2.0_bio_2.5m_17,-46.36,3.329950777697377E-5
wc2.0_bio_2.5m_17,-42.7,3.329950777697377E-5
wc2.0_bio_2.5m_17,-39.040000000000006,3.329950777697377E-5
wc2.0_bio_2.5m_17,-35.379999999999995,3.329950777697377E-5
wc2.0_bio_2.5m_17,-31.72,3.329950777697377E-5
wc2.0_bio_2.5m_17,-28.060000000000002,3.329950777697377E-5
wc2.0_bio_2.5m_17,-24.400000000000006,3.329950777697377E-5
wc2.0_bio_2.5m_17,-20.74000000000001,3.329950777697377E-5
wc2.0_bio_2.5m_17,-17.080000000000013,3.329950777697377E-5
wc2.0_bio_2.5m_17,-13.419999999999987,3.329950777697377E-5
wc2.0_bio_2.5m_17,-9.759999999999991,3.329950777697377E-5
wc2.0_bio_2.5m_17,-6.099999999999994,3.329950777697377E-5
wc2.0_bio_2.5m_17,-2.4399999999999977,3.329950777697377E-5
wc2.0_bio_2.5m_17,1.2199999999999989,3.5542514524422586E-5
wc2.0_bio_2.5m_17,4.8799999999999955,4.3219421058893204E-5
wc2.0_bio_2.5m_17,8.539999999999992,5.2554431022144854E-5
wc2.0_bio_2.5m_17,12.199999999999989,6.390565977199003E-5
wc2.0_bio_2.5m_17,15.860000000000014,7.770854426780716E-5
wc2.0_bio_2.5m_17,19.52000000000001,9.449255594518036E-5
wc2.0_bio_2.5m_17,23.180000000000007,1.1490147153381258E-4
wc2.0_bio_2.5m_17,26.840000000000003,1.3971808948554099E-4
wc2.0_bio_2.5m_17,30.5,1.6989419236779213E-4
wc2.0_bio_2.5m_17,34.16,2.0658700668718666E-4
wc2.0_bio_2.5m_17,37.81999999999999,2.5120354257524014E-4
wc2.0_bio_2.5m_17,41.47999999999999,3.0545442132279277E-4
wc2.0_bio_2.5m_17,45.139999999999986,3.714193298947066E-4
wc2.0_bio_2.5m_17,48.80000000000001,4.5162663445807993E-4
wc2.0_bio_2.5m_17,52.46000000000001,5.491497577168047E-4
wc2.0_bio_2.5m_17,56.120000000000005,6.677247583866119E-4
wc2.0_bio_2.5m_17,59.78,8.118926198221743E-4
wc2.0_bio_2.5m_17,63.44,9.871722431853414E-4
wc2.0_bio_2.5m_17,67.1,0.0012002702569589019
wc2.0_bio_2.5m_17,70.75999999999999,0.001459335908293724
wc2.0_bio_2.5m_17,74.41999999999999,0.0017742676427587867
