variable,x,y
wc2.0_bio_2.5m_16,-232.9,1.975724472913498E-9
wc2.0_bio_2.5m_16,-227.31040000000002,1.975724472913498E-9
wc2.0_bio_2.5m_16,-221.7208,1.975724472913498E-9
wc2.0_bio_2.5m_16,-216.1312,1.975724472913498E-9
wc2.0_bio_2.5m_16,-210.54160000000002,1.975724472913498E-9
wc2.0_bio_2.5m_16,-204.952,1.975724472913498E-9
wc2.0_bio_2.5m_16,-199.3624,1.975724472913498E-9
wc2.0_bio_2.5m_16,-193.77280000000002,1.975724472913498E-9
wc2.0_bio_2.5m_16,-188.1832,1.975724472913498E-9
wc2.0_bio_2.5m_16,-182.5936,1.975724472913498E-9
wc2.0_bio_2.5m_16,-177.00400000000002,1.975724472913498E-9
wc2.0_bio_2.5m_16,-171.4144,1.975724472913498E-9
wc2.0_bio_2.5m_16,-165.82479999999998,1.975724472913498E-9
wc2.0_bio_2.5m_16,-160.23520000000002,1.975724472913498E-9
wc2.0_bio_2.5m_16,-154.6456,1.975724472913498E-9
wc2.0_bio_2.5m_16,-149.056,1.975724472913498E-9
wc2.0_bio_2.5m_16,-143.4664,1.975724472913498E-9
wc2.0_bio_2.5m_16,-137.8768,1.975724472913498E-9
wc2.0_bio_2.5m_16,-132.28719999999998,1.975724472913498E-9
wc2.0_bio_2.5m_16,-126.6976,1.975724472913498E-9
wc2.0_bio_2.5m_16,-121.108,1.975724472913498E-9
wc2.0_bio_2.5m_16,-115.5184,1.975724472913498E-9
wc2.0_bio_2.5m_16,-109.9288,1.975724472913498E-9
wc2.0_bio_2.5m_16,-104.3392,1.975724472913498E-9
wc2.0_bio_2.5m_16,-98.74959999999999,1.975724472913498E-9
wc2.0_bio_2.5m_16,-93.16,1.975724472913498E-9
wc2.0_bio_2.5m_16,-87.5704,1.975724472913498E-9
wc2.0_bio_2.5m_16,-81.98079999999999,1.975724472913498E-9
wc2.0_bio_2.5m_16,-76.3912,1.975724472913498E-9
wc2.0_bio_2.5m_16,-70.80159999999998,1.975724472913498E-9
