variable,x,y
wc2.0_bio_2.5m_16,-232.9,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-227.31040000000002,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-221.7208,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-216.1312,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-210.54160000000002,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-204.952,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-199.3624,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-193.77280000000002,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-188.1832,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-182.5936,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-177.00400000000002,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-171.4144,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-165.82479999999998,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-160.23520000000002,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-154.6456,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-149.056,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-143.4664,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-137.8768,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-132.28719999999998,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-126.6976,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-121.108,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-115.5184,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-109.9288,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-104.3392,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-98.74959999999999,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-93.16,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-87.5704,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-81.98079999999999,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-76.3912,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-70.80159999999998,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-65.21200000000002,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-59.6224,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-54.03279999999998,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-48.44319999999999,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-42.85359999999997,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-37.26400000000001,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-31.67439999999999,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-26.0848,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-20.495199999999983,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-14.905599999999993,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-9.316000000000003,2.3872075427533446E-9
wc2.0_bio_2.5m_16,-3.7264000000000124,2.3872075427533446E-9
wc2.0_bio_2.5m_16,1.8632000000000062,2.6899802385571547E-9
wc2.0_bio_2.5m_16,7.452800000000025,3.848804830397512E-9
wc2.0_bio_2.5m_16,13.042400000000015,5.50684342570662E-9
wc2.0_bio_2.5m_16,18.632000000000033,7.87915332978173E-9
wc2.0_bio_2.5m_16,24.221599999999995,1.1273436406611381E-8
