variable,x,y
wc2.0_bio_2.5m_5,-12.621999883651732,2.680113311726018E-6
wc2.0_bio_2.5m_5,-12.489759886169432,2.680113311726018E-6
wc2.0_bio_2.5m_5,-12.357519888687133,2.680113311726018E-6
wc2.0_bio_2.5m_5,-12.225279891204833,2.680113311726018E-6
wc2.0_bio_2.5m_5,-12.093039893722533,2.680113311726018E-6
wc2.0_bio_2.5m_5,-11.960799896240234,2.680113311726018E-6
wc2.0_bio_2.5m_5,-11.828559898757934,2.680113311726018E-6
wc2.0_bio_2.5m_5,-11.696319901275634,2.680113311726018E-6
wc2.0_bio_2.5m_5,-11.564079903793335,2.680113311726018E-6
wc2.0_bio_2.5m_5,-11.431839906311035,2.680113311726018E-6
wc2.0_bio_2.5m_5,-11.299599908828736,2.680113311726018E-6
wc2.0_bio_2.5m_5,-11.167359911346434,2.680113311726018E-6
wc2.0_bio_2.5m_5,-11.035119913864136,2.680113311726018E-6
wc2.0_bio_2.5m_5,-10.902879916381835,2.680113311726018E-6
wc2.0_bio_2.5m_5,-10.770639918899537,2.680113311726018E-6
wc2.0_bio_2.5m_5,-10.638399921417236,2.680113311726018E-6
wc2.0_bio_2.5m_5,-10.506159923934936,2.680113311726018E-6
wc2.0_bio_2.5m_5,-10.373919926452636,2.680113311726018E-6
wc2.0_bio_2.5m_5,-10.241679928970337,2.680113311726018E-6
wc2.0_bio_2.5m_5,-10.109439931488037,2.680113311726018E-6
wc2.0_bio_2.5m_5,-9.977199934005737,2.680113311726018E-6
wc2.0_bio_2.5m_5,-9.844959936523438,2.680113311726018E-6
wc2.0_bio_2.5m_5,-9.712719939041138,2.680113311726018E-6
wc2.0_bio_2.5m_5,-9.580479941558838,2.680113311726018E-6
wc2.0_bio_2.5m_5,-9.448239944076539,2.680113311726018E-6
wc2.0_bio_2.5m_5,-9.31599994659424,2.680113311726018E-6
wc2.0_bio_2.5m_5,-9.18375994911194,2.680113311726018E-6
wc2.0_bio_2.5m_5,-9.05151995162964,2.680113311726018E-6
wc2.0_bio_2.5m_5,-8.91927995414734,2.680113311726018E-6
wc2.0_bio_2.5m_5,-8.78703995666504,2.680113311726018E-6
wc2.0_bio_2.5m_5,-8.654799959182741,2.680113311726018E-6
wc2.0_bio_2.5m_5,-8.522559961700441,2.680113311726018E-6
wc2.0_bio_2.5m_5,-8.39031996421814,2.680113311726018E-6
wc2.0_bio_2.5m_5,-8.258079966735842,2.680113311726018E-6
wc2.0_bio_2.5m_5,-8.12583996925354,2.680113311726018E-6
wc2.0_bio_2.5m_5,-7.993599971771243,2.680113311726018E-6
wc2.0_bio_2.5m_5,-7.861359974288942,2.680113311726018E-6
wc2.0_bio_2.5m_5,-7.7291199768066425,2.680113311726018E-6
wc2.0_bio_2.5m_5,-7.596879979324343,2.680113311726018E-6
wc2.0_bio_2.5m_5,-7.464639981842043,2.680113311726018E-6
wc2.0_bio_2.5m_5,-7.332399984359744,2.680113311726018E-6
