variable,x,y
IPCCconcert,0.24333334565162681,3.8312646211124957E-7
IPCCconcert,0.244975698566437,3.8312646211124957E-7
IPCCconcert,0.24661805148124719,3.8312646211124957E-7
IPCCconcert,0.24826040439605734,3.8312646211124957E-7
IPCCconcert,0.24990275731086753,3.8312646211124957E-7
IPCCconcert,0.2515451102256777,3.8312646211124957E-7
IPCCconcert,0.2531874631404879,3.8312646211124957E-7
IPCCconcert,0.2548298160552981,3.8312646211124957E-7
IPCCconcert,0.25647216897010827,3.8312646211124957E-7
IPCCconcert,0.25811452188491846,3.8312646211124957E-7
IPCCconcert,0.25975687479972864,3.8312646211124957E-7
IPCCconcert,0.26139922771453883,3.8312646211124957E-7
IPCCconcert,0.26304158062934896,3.8312646211124957E-7
IPCCconcert,0.26468393354415914,3.8312646211124957E-7
IPCCconcert,0.26632628645896933,3.8312646211124957E-7
IPCCconcert,0.2679686393737795,3.8312646211124957E-7
IPCCconcert,0.2696109922885897,3.8312646211124957E-7
IPCCconcert,0.2712533452033999,3.8312646211124957E-7
IPCCconcert,0.2728956981182101,3.8312646211124957E-7
IPCCconcert,0.27453805103302026,3.8312646211124957E-7
IPCCconcert,0.27618040394783044,3.8312646211124957E-7
IPCCconcert,0.2778227568626406,3.8312646211124957E-7
IPCCconcert,0.27946510977745076,3.8312646211124957E-7
IPCCconcert,0.28110746269226095,3.8312646211124957E-7
IPCCconcert,0.28274981560707113,3.8312646211124957E-7
IPCCconcert,0.2843921685218813,3.8312646211124957E-7
IPCCconcert,0.2860345214366915,3.8312646211124957E-7
IPCCconcert,0.2876768743515017,3.8312646211124957E-7
IPCCconcert,0.2893192272663119,3.8312646211124957E-7
IPCCconcert,0.29096158018112206,3.8312646211124957E-7
IPCCconcert,0.29260393309593224,3.8312646211124957E-7
IPCCconcert,0.29424628601074243,3.8312646211124957E-7
IPCCconcert,0.2958886389255526,3.8312646211124957E-7
IPCCconcert,0.2975309918403628,3.8312646211124957E-7
IPCCconcert,0.29917334475517293,3.8312646211124957E-7
IPCCconcert,0.3008156976699831,3.8312646211124957E-7
IPCCconcert,0.3024580505847933,3.8312646211124957E-7
IPCCconcert,0.3041004034996035,3.8312646211124957E-7
IPCCconcert,0.3057427564144137,3.8312646211124957E-7
IPCCconcert,0.30738510932922386,3.8312646211124957E-7
IPCCconcert,0.30902746224403405,3.8312646211124957E-7
IPCCconcert,0.31066981515884423,3.8312646211124957E-7
IPCCconcert,0.31231216807365436,3.956926661885518E-7
IPCCconcert,0.31395452098846455,4.359203273907042E-7
IPCCconcert,0.31559687390327473,4.802368493983522E-7
IPCCconcert,0.3172392268180849,5.290586955197796E-7
IPCCconcert,0.3188815797328951,5.828438247590384E-7
IPCCconcert,0.3205239326477053,6.420979730137333E-7
IPCCconcert,0.3221662855625155,7.073749088704062E-7
IPCCconcert,0.32380863847732566,7.792880296619842E-7
IPCCconcert,0.32545099139213585,8.585120099269261E-7
IPCCconcert,0.32709334430694603,9.457899636799993E-7
IPCCconcert,0.3287356972217562,1.041942709889554E-6
IPCCconcert,0.3303780501365664,1.1478686019472661E-6
IPCCconcert,0.3320204030513766,1.2645631386476452E-6
IPCCconcert,0.3336627559661867,1.3931210105511127E-6
IPCCconcert,0.33530510888099696,1.5347483213190571E-6
IPCCconcert,0.3369474617958071,1.6907767985685496E-6
IPCCconcert,0.3385898147106173,1.862664362306532E-6
IPCCconcert,0.34023216762542746,2.052026275123353E-6
IPCCconcert,0.34187452054023765,2.2606391212320887E-6
IPCCconcert,0.34351687345504783,2.4904643396439496E-6
IPCCconcert,0.345159226369858,2.743649702097173E-6
IPCCconcert,0.3468015792846682,3.0225739919842454E-6
IPCCconcert,0.34844393219947833,3.3298545076831942E-6
IPCCconcert,0.3500862851142885,3.668373437903938E-6
IPCCconcert,0.3517286380290987,4.041313786729006E-6
IPCCconcert,0.3533709909439089,4.452161192602944E-6
IPCCconcert,0.3550133438587191,4.90477577841375E-6
IPCCconcert,0.35665569677352926,5.403403520176653E-6
IPCCconcert,0.35829804968833945,5.952733317826642E-6
IPCCconcert,0.35994040260314963,6.5578979047131725E-6
IPCCconcert,0.3615827555179598,7.224584351206431E-6
IPCCconcert,0.36322510843277,7.95904725237051E-6
IPCCconcert,0.3648674613475802,8.76817648531869E-6
IPCCconcert,0.3665098142623904,9.659579518483952E-6
IPCCconcert,0.36815216717720056,1.0641586413839832E-5
IPCCconcert,0.36979452009201075,1.172342490463052E-5
IPCCconcert,0.3714368730068209,1.2915243132738397E-5
IPCCconcert,0.37307922592163106,1.4228248801373411E-5
IPCCconcert,0.3747215788364413,1.5674710084567778E-5
IPCCconcert,0.37636393175125143,1.726821756165009E-5
IPCCconcert,0.3780062846660616,1.9023722416022792E-5
IPCCconcert,0.3796486375808718,2.0957691958756186E-5
