variable,x,y
wc2.0_bio_2.5m_17,-152.5,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-148.84,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-145.18,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-141.52,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-137.86,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-134.2,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-130.54,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-126.88,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-123.22,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-119.56,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-115.9,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-112.24000000000001,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-108.58,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-104.92,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-101.25999999999999,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-97.6,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-93.94,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-90.28,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-86.62,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-82.96,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-79.3,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-75.64,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-71.98,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-68.32,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-64.66,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-61.0,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-57.34,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-53.68000000000001,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-50.019999999999996,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-46.36,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-42.7,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-39.040000000000006,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-35.379999999999995,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-31.72,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-28.060000000000002,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-24.400000000000006,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-20.74000000000001,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-17.080000000000013,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-13.419999999999987,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-9.759999999999991,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-6.099999999999994,1.8462544176145457E-5
wc2.0_bio_2.5m_17,-2.4399999999999977,1.8462544176145457E-5
wc2.0_bio_2.5m_17,1.2199999999999989,1.9808230717899278E-5
wc2.0_bio_2.5m_17,4.8799999999999955,2.4462902729283087E-5
wc2.0_bio_2.5m_17,8.539999999999992,3.0211345801944844E-5
wc2.0_bio_2.5m_17,12.199999999999989,3.7310564948711544E-5
wc2.0_bio_2.5m_17,15.860000000000014,4.607796290656552E-5
wc2.0_bio_2.5m_17,19.52000000000001,5.6905500969151035E-5
wc2.0_bio_2.5m_17,23.180000000000007,7.02772376826033E-5
wc2.0_bio_2.5m_17,26.840000000000003,8.679094025865197E-5
wc2.0_bio_2.5m_17,30.5,1.071848237188533E-4
wc2.0_bio_2.5m_17,34.16,1.3237047824077308E-4
wc2.0_bio_2.5m_17,37.81999999999999,1.6347362543456256E-4
wc2.0_bio_2.5m_17,41.47999999999999,2.0188436610624194E-4
wc2.0_bio_2.5m_17,45.139999999999986,2.4931918596848845E-4
wc2.0_bio_2.5m_17,48.80000000000001,3.078976005781442E-4
wc2.0_bio_2.5m_17,52.46000000000001,3.802365972660482E-4
wc2.0_bio_2.5m_17,56.120000000000005,4.6956728328950703E-4
wc2.0_bio_2.5m_17,59.78,5.798787460662425E-4
wc2.0_bio_2.5m_17,63.44,7.160954410210252E-4
wc2.0_bio_2.5m_17,67.1,8.842960232868791E-4
wc2.0_bio_2.5m_17,70.75999999999999,0.0010919831693172455
wc2.0_bio_2.5m_17,74.41999999999999,0.0013484145747497678
wc2.0_bio_2.5m_17,78.08000000000001,0.0016650144243612885
wc2.0_bio_2.5m_17,81.74000000000001,0.0020558726973831654
wc2.0_bio_2.5m_17,85.4,0.002538368571549654
wc2.0_bio_2.5m_17,89.06,0.0031339225824922323
wc2.0_bio_2.5m_17,92.72,0.003868936561048031
wc2.0_bio_2.5m_17,96.38,0.00477592134848237
wc2.0_bio_2.5m_17,100.03999999999999,0.005894901230931282
wc2.0_bio_2.5m_17,103.69999999999999,0.007275090087205172
wc2.0_bio_2.5m_17,107.36000000000001,0.008976968936622143
wc2.0_bio_2.5m_17,111.01999999999998,0.011074741370975971
wc2.0_bio_2.5m_17,114.68,0.013659345917403698
wc2.0_bio_2.5m_17,118.33999999999997,0.016841979697346687
wc2.0_bio_2.5m_17,122.0,0.020758336409926414
wc2.0_bio_2.5m_17,125.66000000000003,0.025573475286364555
wc2.0_bio_2.5m_17,129.32,0.03148746117949486
wc2.0_bio_2.5m_17,132.98000000000002,0.03874162584543228
wc2.0_bio_2.5m_17,136.64,0.04762553796172142
wc2.0_bio_2.5m_17,140.3,0.058483850210905075
wc2.0_bio_2.5m_17,143.95999999999998,0.07172305136919022
wc2.0_bio_2.5m_17,147.62,0.08781662583351135
wc2.0_bio_2.5m_17,151.27999999999997,0.1073075532913208
wc2.0_bio_2.5m_17,154.94,0.13046345114707947
wc2.0_bio_2.5m_17,158.60000000000002,0.1546725481748581
wc2.0_bio_2.5m_17,162.26,0.18078866600990295
wc2.0_bio_2.5m_17,165.92000000000002,0.21049389243125916
wc2.0_bio_2.5m_17,169.57999999999998,0.2339654415845871
wc2.0_bio_2.5m_17,173.24,0.2550661563873291
wc2.0_bio_2.5m_17,176.89999999999998,0.2777029871940613
wc2.0_bio_2.5m_17,180.56,0.301913321018219
wc2.0_bio_2.5m_17,184.22000000000003,0.32771843671798706
wc2.0_bio_2.5m_17,187.88,0.3551202714443207
wc2.0_bio_2.5m_17,191.54000000000002,0.3840969502925873
wc2.0_bio_2.5m_17,195.2,0.4145990014076233
wc2.0_bio_2.5m_17,198.86,0.4465444087982178
wc2.0_bio_2.5m_17,202.51999999999998,0.47981467843055725
wc2.0_bio_2.5m_17,206.18,0.5116110444068909
wc2.0_bio_2.5m_17,209.83999999999997,0.5397217869758606
wc2.0_bio_2.5m_17,213.5,0.5682054162025452
wc2.0_bio_2.5m_17,217.16000000000003,0.5970512628555298
wc2.0_bio_2.5m_17,220.82,0.6261044144630432
wc2.0_bio_2.5m_17,224.48000000000002,0.6551936268806458
