variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,2.982250002503406E-9
wc2.0_bio_2.5m_6,-44.660958325195324,2.982250002503406E-9
wc2.0_bio_2.5m_6,-44.51191832885743,2.982250002503406E-9
wc2.0_bio_2.5m_6,-44.36287833251954,2.982250002503406E-9
wc2.0_bio_2.5m_6,-44.21383833618165,2.982250002503406E-9
wc2.0_bio_2.5m_6,-44.06479833984376,2.982250002503406E-9
wc2.0_bio_2.5m_6,-43.91575834350587,2.982250002503406E-9
wc2.0_bio_2.5m_6,-43.76671834716798,2.982250002503406E-9
wc2.0_bio_2.5m_6,-43.61767835083009,2.982250002503406E-9
wc2.0_bio_2.5m_6,-43.4686383544922,2.982250002503406E-9
wc2.0_bio_2.5m_6,-43.31959835815431,2.982250002503406E-9
wc2.0_bio_2.5m_6,-43.17055836181642,2.982250002503406E-9
wc2.0_bio_2.5m_6,-43.02151836547853,2.982250002503406E-9
wc2.0_bio_2.5m_6,-42.87247836914064,2.982250002503406E-9
wc2.0_bio_2.5m_6,-42.72343837280275,2.982250002503406E-9
wc2.0_bio_2.5m_6,-42.574398376464856,2.982250002503406E-9
wc2.0_bio_2.5m_6,-42.425358380126966,2.982250002503406E-9
wc2.0_bio_2.5m_6,-42.276318383789075,2.982250002503406E-9
wc2.0_bio_2.5m_6,-42.127278387451184,2.982250002503406E-9
wc2.0_bio_2.5m_6,-41.978238391113294,2.982250002503406E-9
wc2.0_bio_2.5m_6,-41.8291983947754,2.982250002503406E-9
wc2.0_bio_2.5m_6,-41.68015839843751,2.982250002503406E-9
wc2.0_bio_2.5m_6,-41.53111840209962,2.982250002503406E-9
wc2.0_bio_2.5m_6,-41.38207840576173,2.982250002503406E-9
wc2.0_bio_2.5m_6,-41.23303840942384,2.982250002503406E-9
wc2.0_bio_2.5m_6,-41.08399841308595,2.982250002503406E-9
wc2.0_bio_2.5m_6,-40.93495841674806,2.982250002503406E-9
wc2.0_bio_2.5m_6,-40.78591842041017,2.982250002503406E-9
wc2.0_bio_2.5m_6,-40.63687842407228,2.982250002503406E-9
wc2.0_bio_2.5m_6,-40.48783842773439,2.982250002503406E-9
wc2.0_bio_2.5m_6,-40.3387984313965,2.982250002503406E-9
wc2.0_bio_2.5m_6,-40.18975843505861,2.982250002503406E-9
wc2.0_bio_2.5m_6,-40.04071843872072,2.982250002503406E-9
wc2.0_bio_2.5m_6,-39.891678442382826,2.982250002503406E-9
wc2.0_bio_2.5m_6,-39.742638446044936,2.982250002503406E-9
wc2.0_bio_2.5m_6,-39.593598449707045,2.982250002503406E-9
wc2.0_bio_2.5m_6,-39.444558453369154,2.982250002503406E-9
wc2.0_bio_2.5m_6,-39.295518457031264,2.982250002503406E-9
