variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1110000610352,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-21.580336059570353,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-21.04967205810551,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-20.519008056640665,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-19.98834405517582,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-19.457680053710973,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-18.92701605224613,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-18.396352050781285,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-17.86568804931644,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-17.335024047851597,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-16.80436004638675,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-16.273696044921905,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-15.743032043457061,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-15.212368041992217,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-14.681704040527372,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-14.151040039062527,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-13.620376037597682,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-13.089712036132838,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-12.559048034667994,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-12.028384033203148,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-11.497720031738304,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-10.967056030273458,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-10.436392028808614,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-9.90572802734377,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-9.375064025878924,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-8.84440002441408,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-8.313736022949234,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-7.78307202148439,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-7.252408020019544,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-6.7217440185547,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-6.191080017089856,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-5.66041601562501,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-5.1297520141601645,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-4.599088012695322,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-4.068424011230476,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-3.5377600097656305,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-3.0070960083007883,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-2.4764320068359424,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-1.9457680053710966,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-1.4151040039062543,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-0.8844400024414085,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,-0.3537760009765627,1.1633997928583995E-5
current_2.5arcmin_PETDriestQuarter,0.17688800048828313,1.2786483239324298E-5
current_2.5arcmin_PETDriestQuarter,0.7075520019531254,1.6975225662463345E-5
current_2.5arcmin_PETDriestQuarter,1.2382160034179712,2.2536001779371873E-5
current_2.5arcmin_PETDriestQuarter,1.768880004882817,2.9918166546849534E-5
