variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-44.660958325195324,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-44.51191832885743,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-44.36287833251954,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-44.21383833618165,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-44.06479833984376,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-43.91575834350587,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-43.76671834716798,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-43.61767835083009,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-43.4686383544922,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-43.31959835815431,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-43.17055836181642,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-43.02151836547853,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-42.87247836914064,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-42.72343837280275,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-42.574398376464856,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-42.425358380126966,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-42.276318383789075,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-42.127278387451184,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-41.978238391113294,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-41.8291983947754,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-41.68015839843751,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-41.53111840209962,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-41.38207840576173,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-41.23303840942384,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-41.08399841308595,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-40.93495841674806,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-40.78591842041017,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-40.63687842407228,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-40.48783842773439,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-40.3387984313965,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-40.18975843505861,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-40.04071843872072,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-39.891678442382826,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-39.742638446044936,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-39.593598449707045,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-39.444558453369154,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-39.295518457031264,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-39.14647846069337,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-38.99743846435548,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-38.84839846801759,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-38.6993584716797,2.1025754470826996E-9
wc2.0_bio_2.5m_6,-38.55031847534181,2.1741783928774794E-9
wc2.0_bio_2.5m_6,-38.40127847900392,2.403958365704284E-9
wc2.0_bio_2.5m_6,-38.25223848266602,2.6580231349271344E-9
wc2.0_bio_2.5m_6,-38.10319848632814,2.938938870045149E-9
wc2.0_bio_2.5m_6,-37.95415848999025,3.24954330110927E-9
wc2.0_bio_2.5m_6,-37.80511849365236,3.5929743624762978E-9
wc2.0_bio_2.5m_6,-37.65607849731447,3.972701279053581E-9
wc2.0_bio_2.5m_6,-37.50703850097657,4.3925600934358044E-9
wc2.0_bio_2.5m_6,-37.35799850463868,4.856791857577036E-9
wc2.0_bio_2.5m_6,-37.20895850830079,5.370086597622503E-9
wc2.0_bio_2.5m_6,-37.0599185119629,5.937629055097204E-9
wc2.0_bio_2.5m_6,-36.91087851562501,6.565152865789514E-9
wc2.0_bio_2.5m_6,-36.76183851928712,7.258997403170042E-9
wc2.0_bio_2.5m_6,-36.61279852294923,8.026171727237852E-9
wc2.0_bio_2.5m_6,-36.463758526611336,8.874402546155125E-9
wc2.0_bio_2.5m_6,-36.314718530273446,9.812302081968483E-9
wc2.0_bio_2.5m_6,-36.16567853393556,1.0849324105777214E-8
wc2.0_bio_2.5m_6,-36.016638537597665,1.1995945570220101E-8
wc2.0_bio_2.5m_6,-35.867598541259774,1.3263748321890034E-8
wc2.0_bio_2.5m_6,-35.71855854492188,1.4665539893599089E-8
wc2.0_bio_2.5m_6,-35.56951854858399,1.6215480513892544E-8
wc2.0_bio_2.5m_6,-35.4204785522461,1.7929229656488133E-8
wc2.0_bio_2.5m_6,-35.27143855590821,1.982409791878581E-8
wc2.0_bio_2.5m_6,-35.12239855957032,2.1919225545730114E-8
wc2.0_bio_2.5m_6,-34.97335856323243,2.423577960541934E-8
wc2.0_bio_2.5m_6,-34.82431856689454,2.6797161822855742E-8
wc2.0_bio_2.5m_6,-34.67527857055665,2.962924483540519E-8
wc2.0_bio_2.5m_6,-34.52623857421876,3.276063864632306E-8
wc2.0_bio_2.5m_6,-34.37719857788087,3.622297839456223E-8
wc2.0_bio_2.5m_6,-34.22815858154298,4.005123699357682E-8
wc2.0_bio_2.5m_6,-34.07911858520509,4.428409283718793E-8
wc2.0_bio_2.5m_6,-33.9300785888672,4.89641713841138E-8
wc2.0_bio_2.5m_6,-33.781038592529306,5.4138997285235746E-8
wc2.0_bio_2.5m_6,-33.631998596191416,5.986072437735857E-8
wc2.0_bio_2.5m_6,-33.482958599853525,6.61871624174637E-8
wc2.0_bio_2.5m_6,-33.333918603515635,7.318221406649172E-8
wc2.0_bio_2.5m_6,-33.184878607177744,8.091654990494135E-8
wc2.0_bio_2.5m_6,-33.03583861083985,8.946828700118203E-8
wc2.0_bio_2.5m_6,-32.88679861450196,9.892382735188221E-8
wc2.0_bio_2.5m_6,-32.73775861816407,1.093786892170101E-7
wc2.0_bio_2.5m_6,-32.58871862182618,1.2093848056338175E-7
wc2.0_bio_2.5m_6,-32.43967862548829,1.337199790896193E-7
wc2.0_bio_2.5m_6,-32.2906386291504,1.4785229041081038E-7
wc2.0_bio_2.5m_6,-32.14159863281251,1.6347820519513334E-7
wc2.0_bio_2.5m_6,-31.99255863647462,1.8075532182137977E-7
wc2.0_bio_2.5m_6,-31.84351864013673,1.9985861854365794E-7
wc2.0_bio_2.5m_6,-31.69447864379884,2.2098086560617958E-7
wc2.0_bio_2.5m_6,-31.545438647460948,2.4433543899249344E-7
wc2.0_bio_2.5m_6,-31.396398651123057,2.7015823889087187E-7
wc2.0_bio_2.5m_6,-31.247358654785167,2.98710176593886E-7
wc2.0_bio_2.5m_6,-31.098318658447276,3.302796471871261E-7
wc2.0_bio_2.5m_6,-30.949278662109386,3.6518554225040134E-7
wc2.0_bio_2.5m_6,-30.800238665771495,4.037800067635544E-7
wc2.0_bio_2.5m_6,-30.651198669433604,4.464538676529628E-7
wc2.0_bio_2.5m_6,-30.502158673095714,4.936377422382066E-7
wc2.0_bio_2.5m_6,-30.353118676757823,5.45808291008143E-7
wc2.0_bio_2.5m_6,-30.204078680419933,6.034925377207401E-7
wc2.0_bio_2.5m_6,-30.055038684082042,6.672732411061588E-7
wc2.0_bio_2.5m_6,-29.90599868774415,7.377946076303488E-7
wc2.0_bio_2.5m_6,-29.75695869140626,8.157690558618924E-7
wc2.0_bio_2.5m_6,-29.60791869506837,9.019843787427817E-7
wc2.0_bio_2.5m_6,-29.45887869873048,9.973100532079116E-7
wc2.0_bio_2.5m_6,-29.30983870239259,1.1027117352568894E-6
wc2.0_bio_2.5m_6,-29.1607987060547,1.2192527947263443E-6
wc2.0_bio_2.5m_6,-29.011758709716805,1.3481105725077214E-6
wc2.0_bio_2.5m_6,-28.862718713378918,1.4905867828929331E-6
wc2.0_bio_2.5m_6,-28.713678717041024,1.6481207012475352E-6
wc2.0_bio_2.5m_6,-28.564638720703137,1.8223038296127925E-6
wc2.0_bio_2.5m_6,-28.415598724365243,2.014895471802447E-6
wc2.0_bio_2.5m_6,-28.266558728027356,2.227838649559999E-6
wc2.0_bio_2.5m_6,-28.11751873168946,2.4632895474496763E-6
wc2.0_bio_2.5m_6,-27.96847873535157,2.723624220379861E-6
wc2.0_bio_2.5m_6,-27.81943873901368,3.0114724722807296E-6
wc2.0_bio_2.5m_6,-27.67039874267579,3.3297424124612007E-6
wc2.0_bio_2.5m_6,-27.521358746337903,3.681648649944691E-6
wc2.0_bio_2.5m_6,-27.37231875000001,4.070746399520431E-6
wc2.0_bio_2.5m_6,-27.223278753662118,4.500966042542132E-6
wc2.0_bio_2.5m_6,-27.074238757324228,4.9766540541895665E-6
wc2.0_bio_2.5m_6,-26.925198760986337,5.502607564267237E-6
wc2.0_bio_2.5m_6,-26.776158764648446,6.084154392738128E-6
wc2.0_bio_2.5m_6,-26.627118768310556,6.727161689923378E-6
wc2.0_bio_2.5m_6,-26.478078771972665,7.438125521730399E-6
wc2.0_bio_2.5m_6,-26.329038775634775,8.224227713071741E-6
wc2.0_bio_2.5m_6,-26.179998779296884,9.093409062188584E-6
wc2.0_bio_2.5m_6,-26.030958782958994,1.0054449376184493E-5
wc2.0_bio_2.5m_6,-25.881918786621103,1.1117057511000894E-5
wc2.0_bio_2.5m_6,-25.732878790283213,1.229195186169818E-5
wc2.0_bio_2.5m_6,-25.583838793945322,1.3591029528470244E-5
wc2.0_bio_2.5m_6,-25.434798797607428,1.5027399058453739E-5
wc2.0_bio_2.5m_6,-25.28575880126954,1.661557143961545E-5
wc2.0_bio_2.5m_6,-25.13671880493165,1.837158743001055E-5
wc2.0_bio_2.5m_6,-24.98767880859376,2.0313185814302415E-5
wc2.0_bio_2.5m_6,-24.83863881225587,2.245998075522948E-5
wc2.0_bio_2.5m_6,-24.689598815917975,2.4833654606482014E-5
wc2.0_bio_2.5m_6,-24.540558819580088,2.7458152544568293E-5
wc2.0_bio_2.5m_6,-24.391518823242198,3.0360048185684718E-5
wc2.0_bio_2.5m_6,-24.242478826904307,3.356862362124957E-5
wc2.0_bio_2.5m_6,-24.093438830566416,3.711628960445523E-5
wc2.0_bio_2.5m_6,-23.944398834228522,4.103888204554096E-5
wc2.0_bio_2.5m_6,-23.795358837890635,4.537601489573717E-5
wc2.0_bio_2.5m_6,-23.646318841552745,5.017150397179648E-5
wc2.0_bio_2.5m_6,-23.497278845214854,5.54737780475989E-5
wc2.0_bio_2.5m_6,-23.34823884887696,6.133639544714242E-5
wc2.0_bio_2.5m_6,-23.19919885253907,6.781848787795752E-5
wc2.0_bio_2.5m_6,-23.050158856201183,7.498567720176652E-5
wc2.0_bio_2.5m_6,-22.901118859863292,8.291027916129678E-5
wc2.0_bio_2.5m_6,-22.7520788635254,9.167232929030433E-5
wc2.0_bio_2.5m_6,-22.603038867187507,1.0136031778529286E-4
wc2.0_bio_2.5m_6,-22.453998870849617,1.1207207717234269E-4
wc2.0_bio_2.5m_6,-22.304958874511726,1.2391578638926148E-4
wc2.0_bio_2.5m_6,-22.15591887817384,1.3701105490326881E-4
wc2.0_bio_2.5m_6,-22.006878881835945,1.5148990496527404E-4
wc2.0_bio_2.5m_6,-21.857838885498055,1.674989180173725E-4
wc2.0_bio_2.5m_6,-21.708798889160164,1.851995475590229E-4
wc2.0_bio_2.5m_6,-21.559758892822273,2.047705347649753E-4
wc2.0_bio_2.5m_6,-21.410718896484386,2.2640945098828524E-4
wc2.0_bio_2.5m_6,-21.261678900146492,2.503347641322762E-4
wc2.0_bio_2.5m_6,-21.1126389038086,2.7678796323016286E-4
wc2.0_bio_2.5m_6,-20.96359890747071,3.0603609047830105E-4
wc2.0_bio_2.5m_6,-20.81455891113282,3.3837431692518294E-4
wc2.0_bio_2.5m_6,-20.66551891479493,3.741285763680935E-4
wc2.0_bio_2.5m_6,-20.51647891845704,4.136605130042881E-4
wc2.0_bio_2.5m_6,-20.36743892211915,4.573686164803803E-4
wc2.0_bio_2.5m_6,-20.21839892578126,5.056938389316201E-4
wc2.0_bio_2.5m_6,-20.069358929443368,5.591236404143274E-4
wc2.0_bio_2.5m_6,-19.920318933105477,6.18196849245578E-4
wc2.0_bio_2.5m_6,-19.771278936767587,6.835092790424824E-4
