variable,x,y
alt,-592.8,0.6750582456588745
alt,-580.5408,0.6750582456588745
alt,-568.2815999999999,0.6750582456588745
alt,-556.0224,0.6750582456588745
alt,-543.7632,0.6750582456588745
alt,-531.5039999999999,0.6750582456588745
alt,-519.2447999999999,0.6750582456588745
alt,-506.9856,0.6750582456588745
alt,-494.72639999999996,0.6750582456588745
alt,-482.46719999999993,0.6750582456588745
alt,-470.20799999999997,0.6750582456588745
alt,-457.94879999999995,0.6750582456588745
alt,-445.6895999999999,0.6750582456588745
alt,-433.43039999999996,0.6750582456588745
alt,-421.17119999999994,0.6750582456588745
alt,-408.9119999999999,0.6750582456588745
alt,-396.65279999999996,0.6750582456588745
alt,-384.39359999999994,0.6750582456588745
alt,-372.1343999999999,0.6750582456588745
alt,-359.87519999999995,0.6750582456588745
alt,-347.616,0.6750582456588745
alt,-335.35679999999996,0.6750582456588745
alt,-323.09759999999994,0.6750582456588745
alt,-310.8383999999999,0.6750582456588745
alt,-298.5791999999999,0.6750582456588745
alt,-286.31999999999994,0.6750582456588745
alt,-274.0607999999999,0.6750582456588745
alt,-261.80159999999995,0.6750582456588745
alt,-249.54239999999993,0.6750582456588745
alt,-237.2831999999999,0.6750582456588745
alt,-225.02399999999994,0.6750582456588745
alt,-212.76479999999992,0.6750582456588745
alt,-200.50559999999996,0.6750582456588745
alt,-188.24639999999994,0.6750582456588745
alt,-175.98719999999992,0.6750582456588745
alt,-163.72799999999995,0.6750582456588745
alt,-151.46879999999993,0.6750582456588745
alt,-139.2095999999999,0.6750582456588745
alt,-126.95039999999995,0.6750582456588745
alt,-114.69119999999992,0.6750582456588745
alt,-102.43199999999996,0.6750582456588745
alt,-90.17279999999994,0.6750582456588745
alt,-77.91359999999997,0.6763066053390503
alt,-65.65440000000001,0.6800482869148254
alt,-53.39519999999993,0.6837846636772156
alt,-41.13599999999997,0.6875151991844177
alt,-28.87679999999989,0.6912395358085632
alt,-16.617599999999925,0.6949571371078491
alt,-4.358399999999847,0.6986676454544067
alt,7.9008000000001175,0.7023705840110779
alt,20.160000000000082,0.7060654759407043
alt,32.41920000000016,0.7097518444061279
alt,44.678400000000124,0.7134292721748352
