variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.45360252261161804
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.4540502429008484
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.45539480447769165
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.45674148201942444
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.45809033513069153
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.45944127440452576
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4607943594455719
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4621495306491852
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.463506817817688
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.46486616134643555
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.46622759103775024
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.4675910770893097
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.4689566195011139
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.47032421827316284
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.47169381380081177
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.47306543588638306
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.4744390845298767
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.47581470012664795
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.47719231247901917
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.47857189178466797
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.47995343804359436
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.48133692145347595
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.48272231221199036
