variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,3.5904947903731E-9
wc2.0_bio_2.5m_6,-44.660958325195324,3.5904947903731E-9
wc2.0_bio_2.5m_6,-44.51191832885743,3.5904947903731E-9
wc2.0_bio_2.5m_6,-44.36287833251954,3.5904947903731E-9
wc2.0_bio_2.5m_6,-44.21383833618165,3.5904947903731E-9
wc2.0_bio_2.5m_6,-44.06479833984376,3.5904947903731E-9
wc2.0_bio_2.5m_6,-43.91575834350587,3.5904947903731E-9
wc2.0_bio_2.5m_6,-43.76671834716798,3.5904947903731E-9
wc2.0_bio_2.5m_6,-43.61767835083009,3.5904947903731E-9
wc2.0_bio_2.5m_6,-43.4686383544922,3.5904947903731E-9
wc2.0_bio_2.5m_6,-43.31959835815431,3.5904947903731E-9
wc2.0_bio_2.5m_6,-43.17055836181642,3.5904947903731E-9
wc2.0_bio_2.5m_6,-43.02151836547853,3.5904947903731E-9
wc2.0_bio_2.5m_6,-42.87247836914064,3.5904947903731E-9
wc2.0_bio_2.5m_6,-42.72343837280275,3.5904947903731E-9
wc2.0_bio_2.5m_6,-42.574398376464856,3.5904947903731E-9
wc2.0_bio_2.5m_6,-42.425358380126966,3.5904947903731E-9
wc2.0_bio_2.5m_6,-42.276318383789075,3.5904947903731E-9
wc2.0_bio_2.5m_6,-42.127278387451184,3.5904947903731E-9
wc2.0_bio_2.5m_6,-41.978238391113294,3.5904947903731E-9
wc2.0_bio_2.5m_6,-41.8291983947754,3.5904947903731E-9
wc2.0_bio_2.5m_6,-41.68015839843751,3.5904947903731E-9
wc2.0_bio_2.5m_6,-41.53111840209962,3.5904947903731E-9
wc2.0_bio_2.5m_6,-41.38207840576173,3.5904947903731E-9
wc2.0_bio_2.5m_6,-41.23303840942384,3.5904947903731E-9
wc2.0_bio_2.5m_6,-41.08399841308595,3.5904947903731E-9
wc2.0_bio_2.5m_6,-40.93495841674806,3.5904947903731E-9
wc2.0_bio_2.5m_6,-40.78591842041017,3.5904947903731E-9
wc2.0_bio_2.5m_6,-40.63687842407228,3.5904947903731E-9
wc2.0_bio_2.5m_6,-40.48783842773439,3.5904947903731E-9
wc2.0_bio_2.5m_6,-40.3387984313965,3.5904947903731E-9
wc2.0_bio_2.5m_6,-40.18975843505861,3.5904947903731E-9
wc2.0_bio_2.5m_6,-40.04071843872072,3.5904947903731E-9
wc2.0_bio_2.5m_6,-39.891678442382826,3.5904947903731E-9
wc2.0_bio_2.5m_6,-39.742638446044936,3.5904947903731E-9
wc2.0_bio_2.5m_6,-39.593598449707045,3.5904947903731E-9
wc2.0_bio_2.5m_6,-39.444558453369154,3.5904947903731E-9
wc2.0_bio_2.5m_6,-39.295518457031264,3.5904947903731E-9
wc2.0_bio_2.5m_6,-39.14647846069337,3.5904947903731E-9
wc2.0_bio_2.5m_6,-38.99743846435548,3.5904947903731E-9
wc2.0_bio_2.5m_6,-38.84839846801759,3.5904947903731E-9
wc2.0_bio_2.5m_6,-38.6993584716797,3.5904947903731E-9
wc2.0_bio_2.5m_6,-38.55031847534181,3.708742646324481E-9
wc2.0_bio_2.5m_6,-38.40127847900392,4.087379767980792E-9
wc2.0_bio_2.5m_6,-38.25223848266602,4.504673078997712E-9
wc2.0_bio_2.5m_6,-38.10319848632814,4.964568756093968E-9
wc2.0_bio_2.5m_6,-37.95415848999025,5.471417097169251E-9
wc2.0_bio_2.5m_6,-37.80511849365236,6.0300111570654735E-9
wc2.0_bio_2.5m_6,-37.65607849731447,6.645633376933802E-9
wc2.0_bio_2.5m_6,-37.50703850097657,7.324106654493789E-9
wc2.0_bio_2.5m_6,-37.35799850463868,8.07184719064935E-9
wc2.0_bio_2.5m_6,-37.20895850830079,8.895927550156557E-9
wc2.0_bio_2.5m_6,-37.0599185119629,9.804139722291438E-9
wc2.0_bio_2.5m_6,-36.91087851562501,1.0805075056907754E-8
wc2.0_bio_2.5m_6,-36.76183851928712,1.1908198871424247E-8
wc2.0_bio_2.5m_6,-36.61279852294923,1.3123943709558716E-8
wc2.0_bio_2.5m_6,-36.463758526611336,1.4463771513817392E-8
wc2.0_bio_2.5m_6,-36.314718530273446,1.594042231545245E-8
wc2.0_bio_2.5m_6,-36.16567853393556,1.756782985751215E-8
wc2.0_bio_2.5m_6,-36.016638537597665,1.9361383607474636E-8
wc2.0_bio_2.5m_6,-35.867598541259774,2.1338047773156177E-8
wc2.0_bio_2.5m_6,-35.71855854492188,2.3516514957577783E-8
wc2.0_bio_2.5m_6,-35.56951854858399,2.591738912371966E-8
wc2.0_bio_2.5m_6,-35.4204785522461,2.8563375664703017E-8
wc2.0_bio_2.5m_6,-35.27143855590821,3.147949811932449E-8
wc2.0_bio_2.5m_6,-35.12239855957032,3.4693339756586283E-8
wc2.0_bio_2.5m_6,-34.97335856323243,3.823528871294002E-8
wc2.0_bio_2.5m_6,-34.82431856689454,4.2138847078376784E-8
wc2.0_bio_2.5m_6,-34.67527857055665,4.6440931100732996E-8
wc2.0_bio_2.5m_6,-34.52623857421876,5.1182230009771956E-8
wc2.0_bio_2.5m_6,-34.37719857788087,5.6407582604833806E-8
wc2.0_bio_2.5m_6,-34.22815858154298,6.216640713319066E-8
wc2.0_bio_2.5m_6,-34.07911858520509,6.851316669553853E-8
wc2.0_bio_2.5m_6,-33.9300785888672,7.550769964836945E-8
wc2.0_bio_2.5m_6,-33.781038592529306,8.321651989717793E-8
wc2.0_bio_2.5m_6,-33.631998596191416,9.171235149096901E-8
wc2.0_bio_2.5m_6,-33.482958599853525,1.0107554260230245E-7
wc2.0_bio_2.5m_6,-33.333918603515635,1.1139466238319073E-7
wc2.0_bio_2.5m_6,-33.184878607177744,1.227672896675358E-7
wc2.0_bio_2.5m_6,-33.03583861083985,1.3530097930924967E-7
wc2.0_bio_2.5m_6,-32.88679861450196,1.4911427115293918E-7
wc2.0_bio_2.5m_6,-32.73775861816407,1.643378055860012E-7
wc2.0_bio_2.5m_6,-32.58871862182618,1.8111556698841014E-7
wc2.0_bio_2.5m_6,-32.43967862548829,1.9960620534220652E-7
wc2.0_bio_2.5m_6,-32.2906386291504,2.1998462784722506E-7
wc2.0_bio_2.5m_6,-32.14159863281251,2.4244351948254916E-7
wc2.0_bio_2.5m_6,-31.99255863647462,2.671950198873674E-7
wc2.0_bio_2.5m_6,-31.84351864013673,2.944737786947371E-7
wc2.0_bio_2.5m_6,-31.69447864379884,3.2453749554406386E-7
wc2.0_bio_2.5m_6,-31.545438647460948,3.576705296381988E-7
wc2.0_bio_2.5m_6,-31.396398651123057,3.941862303236121E-7
wc2.0_bio_2.5m_6,-31.247358654785167,4.344298929481738E-7
wc2.0_bio_2.5m_6,-31.098318658447276,4.787821694662853E-7
wc2.0_bio_2.5m_6,-30.949278662109386,5.276625074657204E-7
wc2.0_bio_2.5m_6,-30.800238665771495,5.815325039293384E-7
wc2.0_bio_2.5m_6,-30.651198669433604,6.409028969756037E-7
wc2.0_bio_2.5m_6,-30.502158673095714,7.063346743052534E-7
wc2.0_bio_2.5m_6,-30.353118676757823,7.784465196891688E-7
wc2.0_bio_2.5m_6,-30.204078680419933,8.579204973102605E-7
wc2.0_bio_2.5m_6,-30.055038684082042,9.455082476961252E-7
wc2.0_bio_2.5m_6,-29.90599868774415,1.0420380931464024E-6
wc2.0_bio_2.5m_6,-29.75695869140626,1.148422825281159E-6
wc2.0_bio_2.5m_6,-29.60791869506837,1.2656688568313257E-6
wc2.0_bio_2.5m_6,-29.45887869873048,1.39488304284896E-6
wc2.0_bio_2.5m_6,-29.30983870239259,1.537290927444701E-6
wc2.0_bio_2.5m_6,-29.1607987060547,1.6942375395956333E-6
wc2.0_bio_2.5m_6,-29.011758709716805,1.8672072883418878E-6
wc2.0_bio_2.5m_6,-28.862718713378918,2.0578361272782786E-6
wc2.0_bio_2.5m_6,-28.713678717041024,2.2679266749037197E-6
wc2.0_bio_2.5m_6,-28.564638720703137,2.499466063454747E-6
wc2.0_bio_2.5m_6,-28.415598724365243,2.7546439014258794E-6
wc2.0_bio_2.5m_6,-28.266558728027356,3.035869895029464E-6
wc2.0_bio_2.5m_6,-28.11751873168946,3.3458106827310985E-6
wc2.0_bio_2.5m_6,-27.96847873535157,3.6873943827231415E-6
wc2.0_bio_2.5m_6,-27.81943873901368,4.063851065438939E-6
wc2.0_bio_2.5m_6,-27.67039874267579,4.4787411752622575E-6
wc2.0_bio_2.5m_6,-27.521358746337903,4.935988727083895E-6
wc2.0_bio_2.5m_6,-27.37231875000001,5.439917913463432E-6
wc2.0_bio_2.5m_6,-27.223278753662118,5.995294031890808E-6
wc2.0_bio_2.5m_6,-27.074238757324228,6.607370323763462E-6
wc2.0_bio_2.5m_6,-26.925198760986337,7.28192571841646E-6
wc2.0_bio_2.5m_6,-26.776158764648446,8.025356692087371E-6
wc2.0_bio_2.5m_6,-26.627118768310556,8.844686817610636E-6
wc2.0_bio_2.5m_6,-26.478078771972665,9.74766408035066E-6
wc2.0_bio_2.5m_6,-26.329038775634775,1.0742827726062387E-5
wc2.0_bio_2.5m_6,-26.179998779296884,1.1839590115414467E-5
wc2.0_bio_2.5m_6,-26.030958782958994,1.3048322216491215E-5
wc2.0_bio_2.5m_6,-25.881918786621103,1.4380456377693918E-5
wc2.0_bio_2.5m_6,-25.732878790283213,1.5848570910748094E-5
wc2.0_bio_2.5m_6,-25.583838793945322,1.746658563206438E-5
wc2.0_bio_2.5m_6,-25.434798797607428,1.924978641909547E-5
wc2.0_bio_2.5m_6,-25.28575880126954,2.121503530361224E-5
wc2.0_bio_2.5m_6,-25.13671880493165,2.3380918719340116E-5
wc2.0_bio_2.5m_6,-24.98767880859376,2.5767918486963026E-5
wc2.0_bio_2.5m_6,-24.83863881225587,2.8398608264978975E-5
wc2.0_bio_2.5m_6,-24.689598815917975,3.129786273348145E-5
wc2.0_bio_2.5m_6,-24.540558819580088,3.449306313996203E-5
wc2.0_bio_2.5m_6,-24.391518823242198,3.801449929596856E-5
wc2.0_bio_2.5m_6,-24.242478826904307,4.189543687971309E-5
wc2.0_bio_2.5m_6,-24.093438830566416,4.6172572183422744E-5
wc2.0_bio_2.5m_6,-23.944398834228522,5.0886352255474776E-5
wc2.0_bio_2.5m_6,-23.795358837890635,5.608135325019248E-5
wc2.0_bio_2.5m_6,-23.646318841552745,6.18066915194504E-5
wc2.0_bio_2.5m_6,-23.497278845214854,6.811651837779209E-5
wc2.0_bio_2.5m_6,-23.34823884887696,7.507047848775983E-5
wc2.0_bio_2.5m_6,-23.19919885253907,8.273423736682162E-5
wc2.0_bio_2.5m_6,-23.050158856201183,9.118044545175508E-5
wc2.0_bio_2.5m_6,-22.901118859863292,1.0048887634184211E-4
wc2.0_bio_2.5m_6,-22.7520788635254,1.1074752546846867E-4
wc2.0_bio_2.5m_6,-22.603038867187507,1.2205339589854702E-4
wc2.0_bio_2.5m_6,-22.453998870849617,1.3451336417347193E-4
wc2.0_bio_2.5m_6,-22.304958874511726,1.4824523532297462E-4
wc2.0_bio_2.5m_6,-22.15591887817384,1.6337880515493453E-4
wc2.0_bio_2.5m_6,-22.006878881835945,1.8005692982114851E-4
wc2.0_bio_2.5m_6,-21.857838885498055,1.9843768677674234E-4
wc2.0_bio_2.5m_6,-21.708798889160164,2.1869457850698382E-4
wc2.0_bio_2.5m_6,-21.559758892822273,2.4101909366436303E-4
wc2.0_bio_2.5m_6,-21.410718896484386,2.6562222046777606E-4
wc2.0_bio_2.5m_6,-21.261678900146492,2.927364257629961E-4
wc2.0_bio_2.5m_6,-21.1126389038086,3.226179978810251E-4
wc2.0_bio_2.5m_6,-20.96359890747071,3.555492148734629E-4
wc2.0_bio_2.5m_6,-20.81455891113282,3.918411966878921E-4
wc2.0_bio_2.5m_6,-20.66551891479493,4.318363207858056E-4
wc2.0_bio_2.5m_6,-20.51647891845704,4.759133153129369E-4
wc2.0_bio_2.5m_6,-20.36743892211915,5.244880449026823E-4
wc2.0_bio_2.5m_6,-20.21839892578126,5.780191859230399E-4
wc2.0_bio_2.5m_6,-20.069358929443368,6.370121263898909E-4
wc2.0_bio_2.5m_6,-19.920318933105477,7.020238554105163E-4
wc2.0_bio_2.5m_6,-19.771278936767587,7.736679399386048E-4
wc2.0_bio_2.5m_6,-19.622238940429696,8.526204037480056E-4
wc2.0_bio_2.5m_6,-19.473198944091806,9.3962496612221E-4
wc2.0_bio_2.5m_6,-19.32415894775391,0.0010355045087635517
wc2.0_bio_2.5m_6,-19.175118951416025,0.0011411620071157813
wc2.0_bio_2.5m_6,-19.026078955078134,0.00125759351067245
wc2.0_bio_2.5m_6,-18.877038958740243,0.001385896117426455
wc2.0_bio_2.5m_6,-18.727998962402353,0.0015272784512490034
wc2.0_bio_2.5m_6,-18.57895896606446,0.0016830717213451862
wc2.0_bio_2.5m_6,-18.42991896972657,0.0018547422951087356
wc2.0_bio_2.5m_6,-18.28087897338868,0.002043904969468713
wc2.0_bio_2.5m_6,-18.13183897705079,0.002252335660159588
wc2.0_bio_2.5m_6,-17.9827989807129,0.0024819979444146156
wc2.0_bio_2.5m_6,-17.833758984375006,0.0027350459713488817
wc2.0_bio_2.5m_6,-17.68471898803712,0.0030138541478663683
wc2.0_bio_2.5m_6,-17.53567899169923,0.0033210364636033773
wc2.0_bio_2.5m_6,-17.386638995361338,0.0036594702396541834
wc2.0_bio_2.5m_6,-17.237598999023444,0.00403232267126441
wc2.0_bio_2.5m_6,-17.088559002685553,0.004443079233169556
wc2.0_bio_2.5m_6,-16.939519006347666,0.004895568359643221
wc2.0_bio_2.5m_6,-16.790479010009776,0.0053940219804644585
wc2.0_bio_2.5m_6,-16.641439013671885,0.005943074822425842
wc2.0_bio_2.5m_6,-16.49239901733399,0.00654783146455884
wc2.0_bio_2.5m_6,-16.3433590209961,0.007213902659714222
wc2.0_bio_2.5m_6,-16.194319024658213,0.007947458885610104
wc2.0_bio_2.5m_6,-16.045279028320323,0.008755276910960674
wc2.0_bio_2.5m_6,-15.896239031982429,0.009644800797104836
wc2.0_bio_2.5m_6,-15.747199035644538,0.010624219663441181
wc2.0_bio_2.5m_6,-15.598159039306648,0.011702509596943855
wc2.0_bio_2.5m_6,-15.449119042968757,0.012889523059129715
wc2.0_bio_2.5m_6,-15.30007904663087,0.014196062460541725
wc2.0_bio_2.5m_6,-15.151039050292976,0.015633996576070786
wc2.0_bio_2.5m_6,-15.001999053955085,0.017216304317116737
wc2.0_bio_2.5m_6,-14.852959057617195,0.01895720884203911
wc2.0_bio_2.5m_6,-14.703919061279304,0.020872261375188828
wc2.0_bio_2.5m_6,-14.554879064941414,0.022978512570261955
