variable,x,y
wc2.0_bio_2.5m_17,-152.5,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-148.84,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-145.18,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-141.52,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-137.86,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-134.2,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-130.54,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-126.88,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-123.22,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-119.56,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-115.9,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-112.24000000000001,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-108.58,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-104.92,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-101.25999999999999,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-97.6,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-93.94,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-90.28,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-86.62,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-82.96,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-79.3,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-75.64,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-71.98,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-68.32,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-64.66,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-61.0,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-57.34,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-53.68000000000001,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-50.019999999999996,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-46.36,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-42.7,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-39.040000000000006,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-35.379999999999995,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-31.72,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-28.060000000000002,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-24.400000000000006,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-20.74000000000001,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-17.080000000000013,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-13.419999999999987,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-9.759999999999991,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-6.099999999999994,1.5236707440635655E-5
wc2.0_bio_2.5m_17,-2.4399999999999977,1.5236707440635655E-5
wc2.0_bio_2.5m_17,1.2199999999999989,1.637663990550209E-5
wc2.0_bio_2.5m_17,4.8799999999999955,2.0334135115263052E-5
wc2.0_bio_2.5m_17,8.539999999999992,2.5247967641917057E-5
wc2.0_bio_2.5m_17,12.199999999999989,3.134922735625878E-5
wc2.0_bio_2.5m_17,15.860000000000014,3.8924852560739964E-5
wc2.0_bio_2.5m_17,19.52000000000001,4.8331101424992085E-5
wc2.0_bio_2.5m_17,23.180000000000007,6.001031943014823E-5
wc2.0_bio_2.5m_17,26.840000000000003,7.4511714046821E-5
wc2.0_bio_2.5m_17,30.5,9.251718438463286E-5
wc2.0_bio_2.5m_17,34.16,1.1487334995763376E-4
wc2.0_bio_2.5m_17,37.81999999999999,1.426313683623448E-4
wc2.0_bio_2.5m_17,41.47999999999999,1.7709622625261545E-4
wc2.0_bio_2.5m_17,45.139999999999986,2.1988812659401447E-4
wc2.0_bio_2.5m_17,48.80000000000001,2.730184351094067E-4
wc2.0_bio_2.5m_17,52.46000000000001,3.389841876924038E-4
wc2.0_bio_2.5m_17,56.120000000000005,4.208849568385631E-4
wc2.0_bio_2.5m_17,59.78,5.225682980380952E-4
wc2.0_bio_2.5m_17,63.44,6.488098297268152E-4
wc2.0_bio_2.5m_17,67.1,8.055362850427628E-4
wc2.0_bio_2.5m_17,70.75999999999999,0.0010001028422266245
wc2.0_bio_2.5m_17,74.41999999999999,0.0012416347162798047
wc2.0_bio_2.5m_17,78.08000000000001,0.001541453879326582
wc2.0_bio_2.5m_17,81.74000000000001,0.0019136004848405719
wc2.0_bio_2.5m_17,85.4,0.0023754870053380728
wc2.0_bio_2.5m_17,89.06,0.002948692999780178
wc2.0_bio_2.5m_17,92.72,0.0036599617451429367
wc2.0_bio_2.5m_17,96.38,0.004542405717074871
wc2.0_bio_2.5m_17,100.03999999999999,0.00563701381906867
wc2.0_bio_2.5m_17,103.69999999999999,0.006994463503360748
wc2.0_bio_2.5m_17,107.36000000000001,0.008677376434206963
wc2.0_bio_2.5m_17,111.01999999999998,0.010763004422187805
wc2.0_bio_2.5m_17,114.68,0.013346538878977299
wc2.0_bio_2.5m_17,118.33999999999997,0.01654500886797905
wc2.0_bio_2.5m_17,122.0,0.02050199545919895
wc2.0_bio_2.5m_17,125.66000000000003,0.025393066927790642
wc2.0_bio_2.5m_17,129.32,0.0314321294426918
wc2.0_bio_2.5m_17,132.98000000000002,0.038878489285707474
wc2.0_bio_2.5m_17,136.64,0.048044733703136444
wc2.0_bio_2.5m_17,140.3,0.05930450186133385
wc2.0_bio_2.5m_17,143.95999999999998,0.07310011237859726
wc2.0_bio_2.5m_17,147.62,0.08994822949171066
wc2.0_bio_2.5m_17,151.27999999999997,0.11044232547283173
wc2.0_bio_2.5m_17,154.94,0.13501228392124176
wc2.0_bio_2.5m_17,158.60000000000002,0.16139261424541473
wc2.0_bio_2.5m_17,162.26,0.1894189566373825
wc2.0_bio_2.5m_17,165.92000000000002,0.22163507342338562
wc2.0_bio_2.5m_17,169.57999999999998,0.24328923225402832
wc2.0_bio_2.5m_17,173.24,0.26369553804397583
wc2.0_bio_2.5m_17,176.89999999999998,0.28546950221061707
wc2.0_bio_2.5m_17,180.56,0.3086378276348114
wc2.0_bio_2.5m_17,184.22000000000003,0.3332136571407318
wc2.0_bio_2.5m_17,187.88,0.3591943681240082
wc2.0_bio_2.5m_17,191.54000000000002,0.38655808568000793
wc2.0_bio_2.5m_17,195.2,0.4152612090110779
wc2.0_bio_2.5m_17,198.86,0.44523441791534424
wc2.0_bio_2.5m_17,202.51999999999998,0.4763800799846649
wc2.0_bio_2.5m_17,206.18,0.5085693597793579
wc2.0_bio_2.5m_17,209.83999999999997,0.5408496260643005
wc2.0_bio_2.5m_17,213.5,0.5711843371391296
wc2.0_bio_2.5m_17,217.16000000000003,0.6001105904579163
wc2.0_bio_2.5m_17,220.82,0.6292275190353394
wc2.0_bio_2.5m_17,224.48000000000002,0.6577514410018921
wc2.0_bio_2.5m_17,228.14,0.6811002492904663
wc2.0_bio_2.5m_17,231.8,0.703047513961792
wc2.0_bio_2.5m_17,235.45999999999998,0.7247117161750793
wc2.0_bio_2.5m_17,239.12,0.7459986805915833
wc2.0_bio_2.5m_17,242.77999999999997,0.7668134570121765
wc2.0_bio_2.5m_17,246.44,0.7859761714935303
wc2.0_bio_2.5m_17,250.10000000000002,0.789222002029419
wc2.0_bio_2.5m_17,253.76,0.7878289222717285
wc2.0_bio_2.5m_17,257.42,0.7856374979019165
wc2.0_bio_2.5m_17,261.08,0.7832358479499817
wc2.0_bio_2.5m_17,264.74,0.7808249592781067
wc2.0_bio_2.5m_17,268.4,0.778404951095581
wc2.0_bio_2.5m_17,272.06,0.7759760022163391
wc2.0_bio_2.5m_17,275.72,0.7733626365661621
wc2.0_bio_2.5m_17,279.38,0.7590699195861816
wc2.0_bio_2.5m_17,283.04,0.7420383095741272
wc2.0_bio_2.5m_17,286.7,0.721802294254303
wc2.0_bio_2.5m_17,290.36,0.7006722092628479
wc2.0_bio_2.5m_17,294.02,0.6792832612991333
wc2.0_bio_2.5m_17,297.68,0.6577203273773193
wc2.0_bio_2.5m_17,301.34,0.6360652446746826
wc2.0_bio_2.5m_17,305.0,0.6143960356712341
wc2.0_bio_2.5m_17,308.66,0.592786431312561
wc2.0_bio_2.5m_17,312.32,0.5713053941726685
wc2.0_bio_2.5m_17,315.98,0.5500168204307556
wc2.0_bio_2.5m_17,319.64,0.5289790630340576
wc2.0_bio_2.5m_17,323.3,0.5082453489303589
wc2.0_bio_2.5m_17,326.96,0.48786261677742004
wc2.0_bio_2.5m_17,330.62,0.46787309646606445
wc2.0_bio_2.5m_17,334.28,0.4483133554458618
wc2.0_bio_2.5m_17,337.94,0.42921483516693115
wc2.0_bio_2.5m_17,341.6,0.4106040298938751
wc2.0_bio_2.5m_17,345.26,0.39250272512435913
wc2.0_bio_2.5m_17,348.92,0.3749283254146576
wc2.0_bio_2.5m_17,352.58,0.35789433121681213
wc2.0_bio_2.5m_17,356.24,0.34140998125076294
