variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,0.037891000509262085
wc2.0_bio_2.5m_6,-44.660958325195324,0.037891000509262085
wc2.0_bio_2.5m_6,-44.51191832885743,0.037891000509262085
wc2.0_bio_2.5m_6,-44.36287833251954,0.037891000509262085
wc2.0_bio_2.5m_6,-44.21383833618165,0.037891000509262085
wc2.0_bio_2.5m_6,-44.06479833984376,0.037891000509262085
wc2.0_bio_2.5m_6,-43.91575834350587,0.037891000509262085
wc2.0_bio_2.5m_6,-43.76671834716798,0.037891000509262085
wc2.0_bio_2.5m_6,-43.61767835083009,0.037891000509262085
wc2.0_bio_2.5m_6,-43.4686383544922,0.037891000509262085
wc2.0_bio_2.5m_6,-43.31959835815431,0.037891000509262085
wc2.0_bio_2.5m_6,-43.17055836181642,0.037891000509262085
wc2.0_bio_2.5m_6,-43.02151836547853,0.037891000509262085
wc2.0_bio_2.5m_6,-42.87247836914064,0.037891000509262085
wc2.0_bio_2.5m_6,-42.72343837280275,0.037891000509262085
wc2.0_bio_2.5m_6,-42.574398376464856,0.037891000509262085
wc2.0_bio_2.5m_6,-42.425358380126966,0.037891000509262085
wc2.0_bio_2.5m_6,-42.276318383789075,0.037891000509262085
wc2.0_bio_2.5m_6,-42.127278387451184,0.037891000509262085
wc2.0_bio_2.5m_6,-41.978238391113294,0.037891000509262085
wc2.0_bio_2.5m_6,-41.8291983947754,0.037891000509262085
wc2.0_bio_2.5m_6,-41.68015839843751,0.037891000509262085
wc2.0_bio_2.5m_6,-41.53111840209962,0.037891000509262085
wc2.0_bio_2.5m_6,-41.38207840576173,0.037891000509262085
wc2.0_bio_2.5m_6,-41.23303840942384,0.037891000509262085
wc2.0_bio_2.5m_6,-41.08399841308595,0.037891000509262085
wc2.0_bio_2.5m_6,-40.93495841674806,0.037891000509262085
wc2.0_bio_2.5m_6,-40.78591842041017,0.037891000509262085
wc2.0_bio_2.5m_6,-40.63687842407228,0.037891000509262085
wc2.0_bio_2.5m_6,-40.48783842773439,0.037891000509262085
wc2.0_bio_2.5m_6,-40.3387984313965,0.037891000509262085
wc2.0_bio_2.5m_6,-40.18975843505861,0.037891000509262085
wc2.0_bio_2.5m_6,-40.04071843872072,0.037891000509262085
wc2.0_bio_2.5m_6,-39.891678442382826,0.037891000509262085
wc2.0_bio_2.5m_6,-39.742638446044936,0.037891000509262085
wc2.0_bio_2.5m_6,-39.593598449707045,0.037891000509262085
wc2.0_bio_2.5m_6,-39.444558453369154,0.037891000509262085
wc2.0_bio_2.5m_6,-39.295518457031264,0.037891000509262085
wc2.0_bio_2.5m_6,-39.14647846069337,0.037891000509262085
wc2.0_bio_2.5m_6,-38.99743846435548,0.037891000509262085
wc2.0_bio_2.5m_6,-38.84839846801759,0.037891000509262085
wc2.0_bio_2.5m_6,-38.6993584716797,0.037891000509262085
wc2.0_bio_2.5m_6,-38.55031847534181,0.03808349743485451
wc2.0_bio_2.5m_6,-38.40127847900392,0.03866676986217499
wc2.0_bio_2.5m_6,-38.25223848266602,0.039258792996406555
wc2.0_bio_2.5m_6,-38.10319848632814,0.03985969349741936
wc2.0_bio_2.5m_6,-37.95415848999025,0.04046959429979324
wc2.0_bio_2.5m_6,-37.80511849365236,0.04108862578868866
wc2.0_bio_2.5m_6,-37.65607849731447,0.04171691834926605
