variable,x,y
wc2.0_bio_2.5m_12,-720.0,5.922782975176233E-7
wc2.0_bio_2.5m_12,-702.72,5.922782975176233E-7
wc2.0_bio_2.5m_12,-685.44,5.922782975176233E-7
wc2.0_bio_2.5m_12,-668.16,5.922782975176233E-7
wc2.0_bio_2.5m_12,-650.88,5.922782975176233E-7
wc2.0_bio_2.5m_12,-633.6,5.922782975176233E-7
wc2.0_bio_2.5m_12,-616.3199999999999,5.922782975176233E-7
wc2.0_bio_2.5m_12,-599.04,5.922782975176233E-7
wc2.0_bio_2.5m_12,-581.76,5.922782975176233E-7
wc2.0_bio_2.5m_12,-564.48,5.922782975176233E-7
wc2.0_bio_2.5m_12,-547.2,5.922782975176233E-7
wc2.0_bio_2.5m_12,-529.92,5.922782975176233E-7
wc2.0_bio_2.5m_12,-512.64,5.922782975176233E-7
wc2.0_bio_2.5m_12,-495.36,5.922782975176233E-7
wc2.0_bio_2.5m_12,-478.08000000000004,5.922782975176233E-7
wc2.0_bio_2.5m_12,-460.8,5.922782975176233E-7
wc2.0_bio_2.5m_12,-443.52,5.922782975176233E-7
wc2.0_bio_2.5m_12,-426.24,5.922782975176233E-7
wc2.0_bio_2.5m_12,-408.96,5.922782975176233E-7
wc2.0_bio_2.5m_12,-391.68,5.922782975176233E-7
wc2.0_bio_2.5m_12,-374.4,5.922782975176233E-7
wc2.0_bio_2.5m_12,-357.12,5.922782975176233E-7
wc2.0_bio_2.5m_12,-339.84,5.922782975176233E-7
wc2.0_bio_2.5m_12,-322.56,5.922782975176233E-7
wc2.0_bio_2.5m_12,-305.28,5.922782975176233E-7
wc2.0_bio_2.5m_12,-288.0,5.922782975176233E-7
wc2.0_bio_2.5m_12,-270.72,5.922782975176233E-7
wc2.0_bio_2.5m_12,-253.44,5.922782975176233E-7
wc2.0_bio_2.5m_12,-236.16000000000003,5.922782975176233E-7
wc2.0_bio_2.5m_12,-218.88,5.922782975176233E-7
wc2.0_bio_2.5m_12,-201.60000000000002,5.922782975176233E-7
wc2.0_bio_2.5m_12,-184.32000000000005,5.922782975176233E-7
wc2.0_bio_2.5m_12,-167.03999999999996,5.922782975176233E-7
wc2.0_bio_2.5m_12,-149.76,5.922782975176233E-7
wc2.0_bio_2.5m_12,-132.48000000000002,5.922782975176233E-7
wc2.0_bio_2.5m_12,-115.20000000000005,5.922782975176233E-7
wc2.0_bio_2.5m_12,-97.91999999999996,5.922782975176233E-7
wc2.0_bio_2.5m_12,-80.63999999999999,5.922782975176233E-7
wc2.0_bio_2.5m_12,-63.360000000000014,5.922782975176233E-7
wc2.0_bio_2.5m_12,-46.08000000000004,5.922782975176233E-7
wc2.0_bio_2.5m_12,-28.799999999999955,5.922782975176233E-7
wc2.0_bio_2.5m_12,-11.519999999999982,5.922782975176233E-7
wc2.0_bio_2.5m_12,5.759999999999991,6.41735027784307E-7
wc2.0_bio_2.5m_12,23.039999999999964,8.162918447851553E-7
wc2.0_bio_2.5m_12,40.32000000000005,1.0383295148130856E-6
wc2.0_bio_2.5m_12,57.60000000000002,1.3207629763201112E-6
wc2.0_bio_2.5m_12,74.88,1.6800204321043566E-6
wc2.0_bio_2.5m_12,92.15999999999997,2.1369987734942697E-6
wc2.0_bio_2.5m_12,109.44000000000005,2.71827821052284E-6
wc2.0_bio_2.5m_12,126.72000000000003,3.457669890849502E-6
wc2.0_bio_2.5m_12,144.0,4.398180863063317E-6
wc2.0_bio_2.5m_12,161.27999999999997,5.594517006102251E-6
wc2.0_bio_2.5m_12,178.55999999999995,7.116263532225275E-6
wc2.0_bio_2.5m_12,195.84000000000003,9.051933375303634E-6
wc2.0_bio_2.5m_12,213.12,1.1514115612953901E-5
wc2.0_bio_2.5m_12,230.39999999999998,1.4646021554653998E-5
wc2.0_bio_2.5m_12,247.67999999999995,1.862981662270613E-5
wc2.0_bio_2.5m_12,264.96000000000004,2.3697211872786283E-5
wc2.0_bio_2.5m_12,282.24,3.0142939067445695E-5
wc2.0_bio_2.5m_12,299.52,3.8341895560733974E-5
wc2.0_bio_2.5m_12,316.79999999999995,4.877093670074828E-5
wc2.0_bio_2.5m_12,334.0799999999999,6.203659722814336E-5
wc2.0_bio_2.5m_12,351.3599999999999,7.891036511864513E-5
wc2.0_bio_2.5m_12,368.6400000000001,1.0037356696557254E-4
wc2.0_bio_2.5m_12,385.9200000000001,1.276742113986984E-4
wc2.0_bio_2.5m_12,403.20000000000005,1.6239976685028523E-4
wc2.0_bio_2.5m_12,420.48,2.0656920969486237E-4
wc2.0_bio_2.5m_12,437.76,2.627502544783056E-4
wc2.0_bio_2.5m_12,455.03999999999996,3.3420842373743653E-4
wc2.0_bio_2.5m_12,472.31999999999994,4.250963975209743E-4
wc2.0_bio_2.5m_12,489.5999999999999,5.406946293078363E-4
wc2.0_bio_2.5m_12,506.8800000000001,6.877172272652388E-4
wc2.0_bio_2.5m_12,524.1600000000001,8.746994426473975E-4
wc2.0_bio_2.5m_12,541.44,0.001112492522224784
wc2.0_bio_2.5m_12,558.72,0.0014148843474686146
wc2.0_bio_2.5m_12,576.0,0.001799398218281567
wc2.0_bio_2.5m_12,593.28,0.0022882891353219748
wc2.0_bio_2.5m_12,610.56,0.0029098140075802803
wc2.0_bio_2.5m_12,627.8399999999999,0.0036998416762799025
wc2.0_bio_2.5m_12,645.1199999999999,0.004703855141997337
wc2.0_bio_2.5m_12,662.4000000000001,0.005979510489851236
wc2.0_bio_2.5m_12,679.6800000000001,0.007599786389619112
wc2.0_bio_2.5m_12,696.96,0.009656980633735657
wc2.0_bio_2.5m_12,714.24,0.012267578393220901
wc2.0_bio_2.5m_12,731.52,0.015578349120914936
wc2.0_bio_2.5m_12,748.8,0.019773628562688828
wc2.0_bio_2.5m_12,766.0799999999999,0.025084251537919044
wc2.0_bio_2.5m_12,783.3599999999999,0.031797826290130615
wc2.0_bio_2.5m_12,800.6400000000001,0.04027080908417702
wc2.0_bio_2.5m_12,817.9200000000001,0.05094141513109207
wc2.0_bio_2.5m_12,835.2,0.06434328854084015
wc2.0_bio_2.5m_12,852.48,0.0811174064874649
wc2.0_bio_2.5m_12,869.76,0.10202044993638992
wc2.0_bio_2.5m_12,887.04,0.12792350351810455
wc2.0_bio_2.5m_12,904.3199999999999,0.1597956269979477
wc2.0_bio_2.5m_12,921.5999999999999,0.1986595094203949
wc2.0_bio_2.5m_12,938.8800000000001,0.24550817906856537
wc2.0_bio_2.5m_12,956.1600000000001,0.30116331577301025
wc2.0_bio_2.5m_12,973.44,0.34931525588035583
wc2.0_bio_2.5m_12,990.72,0.383314311504364
wc2.0_bio_2.5m_12,1008.0,0.4194409251213074
wc2.0_bio_2.5m_12,1025.28,0.4575560986995697
wc2.0_bio_2.5m_12,1042.56,0.4974488615989685
wc2.0_bio_2.5m_12,1059.84,0.5388278961181641
wc2.0_bio_2.5m_12,1077.12,0.581317126750946
wc2.0_bio_2.5m_12,1094.4,0.6244522929191589
wc2.0_bio_2.5m_12,1111.68,0.6617040634155273
wc2.0_bio_2.5m_12,1128.96,0.697062075138092
wc2.0_bio_2.5m_12,1146.24,0.7315769195556641
wc2.0_bio_2.5m_12,1163.52,0.7571972608566284
wc2.0_bio_2.5m_12,1180.8,0.7688907384872437
wc2.0_bio_2.5m_12,1198.08,0.7678532004356384
wc2.0_bio_2.5m_12,1215.36,0.7664809226989746
wc2.0_bio_2.5m_12,1232.64,0.7651061415672302
wc2.0_bio_2.5m_12,1249.92,0.7637288570404053
wc2.0_bio_2.5m_12,1267.2,0.7623491287231445
wc2.0_bio_2.5m_12,1284.48,0.760966956615448
wc2.0_bio_2.5m_12,1301.76,0.7595823407173157
wc2.0_bio_2.5m_12,1319.04,0.7581953406333923
wc2.0_bio_2.5m_12,1336.3200000000002,0.7568060159683228
wc2.0_bio_2.5m_12,1353.6,0.7554143667221069
wc2.0_bio_2.5m_12,1370.88,0.7540203928947449
wc2.0_bio_2.5m_12,1388.1599999999999,0.7526241540908813
wc2.0_bio_2.5m_12,1405.44,0.7512257099151611
wc2.0_bio_2.5m_12,1422.7199999999998,0.7498250007629395
wc2.0_bio_2.5m_12,1440.0,0.7443804740905762
wc2.0_bio_2.5m_12,1457.2800000000002,0.7280573844909668
wc2.0_bio_2.5m_12,1474.56,0.7003486156463623
wc2.0_bio_2.5m_12,1491.8400000000001,0.6554202437400818
wc2.0_bio_2.5m_12,1509.12,0.6101208925247192
wc2.0_bio_2.5m_12,1526.4,0.5651375651359558
wc2.0_bio_2.5m_12,1543.6799999999998,0.5210651755332947
wc2.0_bio_2.5m_12,1560.96,0.4783965051174164
