variable,x,y
wc2.0_bio_2.5m_16,-232.9,0.6094575524330139
wc2.0_bio_2.5m_16,-227.31040000000002,0.6094575524330139
wc2.0_bio_2.5m_16,-221.7208,0.6094575524330139
wc2.0_bio_2.5m_16,-216.1312,0.6094575524330139
wc2.0_bio_2.5m_16,-210.54160000000002,0.6094575524330139
wc2.0_bio_2.5m_16,-204.952,0.6094575524330139
wc2.0_bio_2.5m_16,-199.3624,0.6094575524330139
wc2.0_bio_2.5m_16,-193.77280000000002,0.6094575524330139
wc2.0_bio_2.5m_16,-188.1832,0.6094575524330139
wc2.0_bio_2.5m_16,-182.5936,0.6094575524330139
wc2.0_bio_2.5m_16,-177.00400000000002,0.6094575524330139
wc2.0_bio_2.5m_16,-171.4144,0.6094575524330139
wc2.0_bio_2.5m_16,-165.82479999999998,0.6094575524330139
wc2.0_bio_2.5m_16,-160.23520000000002,0.6094575524330139
wc2.0_bio_2.5m_16,-154.6456,0.6094575524330139
wc2.0_bio_2.5m_16,-149.056,0.6094575524330139
wc2.0_bio_2.5m_16,-143.4664,0.6094575524330139
wc2.0_bio_2.5m_16,-137.8768,0.6094575524330139
wc2.0_bio_2.5m_16,-132.28719999999998,0.6094575524330139
wc2.0_bio_2.5m_16,-126.6976,0.6094575524330139
wc2.0_bio_2.5m_16,-121.108,0.6094575524330139
wc2.0_bio_2.5m_16,-115.5184,0.6094575524330139
wc2.0_bio_2.5m_16,-109.9288,0.6094575524330139
wc2.0_bio_2.5m_16,-104.3392,0.6094575524330139
wc2.0_bio_2.5m_16,-98.74959999999999,0.6094575524330139
wc2.0_bio_2.5m_16,-93.16,0.6094575524330139
wc2.0_bio_2.5m_16,-87.5704,0.6094575524330139
wc2.0_bio_2.5m_16,-81.98079999999999,0.6094575524330139
wc2.0_bio_2.5m_16,-76.3912,0.6094575524330139
wc2.0_bio_2.5m_16,-70.80159999999998,0.6094575524330139
wc2.0_bio_2.5m_16,-65.21200000000002,0.6094575524330139
wc2.0_bio_2.5m_16,-59.6224,0.6094575524330139
wc2.0_bio_2.5m_16,-54.03279999999998,0.6094575524330139
wc2.0_bio_2.5m_16,-48.44319999999999,0.6094575524330139
wc2.0_bio_2.5m_16,-42.85359999999997,0.6094575524330139
wc2.0_bio_2.5m_16,-37.26400000000001,0.6094575524330139
wc2.0_bio_2.5m_16,-31.67439999999999,0.6094575524330139
wc2.0_bio_2.5m_16,-26.0848,0.6094575524330139
wc2.0_bio_2.5m_16,-20.495199999999983,0.6094575524330139
wc2.0_bio_2.5m_16,-14.905599999999993,0.6094575524330139
wc2.0_bio_2.5m_16,-9.316000000000003,0.6094575524330139
wc2.0_bio_2.5m_16,-3.7264000000000124,0.6094575524330139
wc2.0_bio_2.5m_16,1.8632000000000062,0.6101463437080383
wc2.0_bio_2.5m_16,7.452800000000025,0.6122132539749146
wc2.0_bio_2.5m_16,13.042400000000015,0.6142807602882385
wc2.0_bio_2.5m_16,18.632000000000033,0.6163488030433655
wc2.0_bio_2.5m_16,24.221599999999995,0.6184173226356506
wc2.0_bio_2.5m_16,29.811200000000014,0.620486319065094
wc2.0_bio_2.5m_16,35.40080000000003,0.6225556135177612
wc2.0_bio_2.5m_16,40.990399999999994,0.6246252655982971
wc2.0_bio_2.5m_16,46.58000000000001,0.6266951560974121
wc2.0_bio_2.5m_16,52.16960000000003,0.6287651658058167
wc2.0_bio_2.5m_16,57.75919999999999,0.6308352947235107
wc2.0_bio_2.5m_16,63.34880000000007,0.6329054832458496
wc2.0_bio_2.5m_16,68.93840000000003,0.6349756121635437
wc2.0_bio_2.5m_16,74.52799999999999,0.637045681476593
wc2.0_bio_2.5m_16,80.11760000000001,0.6391156315803528
wc2.0_bio_2.5m_16,85.70720000000003,0.6411852836608887
wc2.0_bio_2.5m_16,91.29680000000005,0.6432546973228455
wc2.0_bio_2.5m_16,96.88640000000001,0.6453236937522888
wc2.0_bio_2.5m_16,102.47599999999997,0.6473923325538635
wc2.0_bio_2.5m_16,108.06560000000005,0.6494604349136353
wc2.0_bio_2.5m_16,113.65520000000001,0.651528000831604
wc2.0_bio_2.5m_16,119.24480000000003,0.6535949110984802
wc2.0_bio_2.5m_16,124.83440000000004,0.6556611061096191
wc2.0_bio_2.5m_16,130.424,0.6577265858650208
wc2.0_bio_2.5m_16,136.01360000000003,0.6597912311553955
wc2.0_bio_2.5m_16,141.6032,0.6618549227714539
wc2.0_bio_2.5m_16,147.19280000000006,0.6639176607131958
wc2.0_bio_2.5m_16,152.78240000000002,0.6659793257713318
wc2.0_bio_2.5m_16,158.37199999999999,0.668039858341217
wc2.0_bio_2.5m_16,163.9616,0.6700992584228516
wc2.0_bio_2.5m_16,169.55120000000002,0.672157347202301
wc2.0_bio_2.5m_16,175.14080000000004,0.6742141246795654
wc2.0_bio_2.5m_16,180.7304,0.6762694716453552
wc2.0_bio_2.5m_16,186.32000000000002,0.6783233880996704
wc2.0_bio_2.5m_16,191.90960000000004,0.6803757548332214
wc2.0_bio_2.5m_16,197.4992,0.6824264526367188
wc2.0_bio_2.5m_16,203.08880000000002,0.6844754815101624
