variable,x,y
wc2.0_bio_2.5m_5,-12.621999883651732,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-12.489759886169432,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-12.357519888687133,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-12.225279891204833,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-12.093039893722533,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-11.960799896240234,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-11.828559898757934,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-11.696319901275634,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-11.564079903793335,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-11.431839906311035,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-11.299599908828736,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-11.167359911346434,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-11.035119913864136,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-10.902879916381835,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-10.770639918899537,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-10.638399921417236,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-10.506159923934936,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-10.373919926452636,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-10.241679928970337,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-10.109439931488037,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-9.977199934005737,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-9.844959936523438,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-9.712719939041138,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-9.580479941558838,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-9.448239944076539,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-9.31599994659424,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-9.18375994911194,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-9.05151995162964,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-8.91927995414734,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-8.78703995666504,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-8.654799959182741,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-8.522559961700441,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-8.39031996421814,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-8.258079966735842,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-8.12583996925354,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-7.993599971771243,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-7.861359974288942,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-7.7291199768066425,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-7.596879979324343,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-7.464639981842043,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-7.332399984359744,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-7.200159986877443,1.8253953903979436E-11
wc2.0_bio_2.5m_5,-7.067919989395144,1.8831269876784518E-11
wc2.0_bio_2.5m_5,-6.935679991912845,2.0675128276081978E-11
wc2.0_bio_2.5m_5,-6.803439994430544,2.269961996148595E-11
wc2.0_bio_2.5m_5,-6.6711999969482445,2.492217543448305E-11
wc2.0_bio_2.5m_5,-6.538959999465945,2.7362445642609146E-11
wc2.0_bio_2.5m_5,-6.406720001983646,3.0041746867937036E-11
wc2.0_bio_2.5m_5,-6.274480004501346,3.298328277168139E-11
wc2.0_bio_2.5m_5,-6.142240007019046,3.6212810528013506E-11
wc2.0_bio_2.5m_5,-6.010000009536746,3.975864082406133E-11
wc2.0_bio_2.5m_5,-5.877760012054447,4.365152683760698E-11
wc2.0_bio_2.5m_5,-5.745520014572147,4.792577446011137E-11
wc2.0_bio_2.5m_5,-5.6132800170898465,5.261846514059698E-11
wc2.0_bio_2.5m_5,-5.481040019607548,5.777056610867248E-11
wc2.0_bio_2.5m_5,-5.348800022125248,6.342715241913766E-11
wc2.0_bio_2.5m_5,-5.216560024642948,6.963774001889078E-11
wc2.0_bio_2.5m_5,-5.084320027160648,7.645628574692864E-11
wc2.0_bio_2.5m_5,-4.952080029678348,8.394251960197607E-11
wc2.0_bio_2.5m_5,-4.8198400321960495,9.21618337201835E-11
wc2.0_bio_2.5m_5,-4.687600034713749,1.0118583748663923E-10
wc2.0_bio_2.5m_5,-4.5553600372314484,1.1109346775839413E-10
wc2.0_bio_2.5m_5,-4.423120039749151,1.2197132193136895E-10
wc2.0_bio_2.5m_5,-4.290880042266851,1.3391410202956422E-10
wc2.0_bio_2.5m_5,-4.1586400447845495,1.4702639106189963E-10
wc2.0_bio_2.5m_5,-4.02640004730225,1.6142254199991157E-10
wc2.0_bio_2.5m_5,-3.8941600498199502,1.7722823208998761E-10
wc2.0_bio_2.5m_5,-3.7619200523376524,1.9458168409869359E-10
wc2.0_bio_2.5m_5,-3.629680054855351,2.136342214242859E-10
wc2.0_bio_2.5m_5,-3.4974400573730513,2.3455226649815586E-10
wc2.0_bio_2.5m_5,-3.3652000598907534,2.5751856203015677E-10
wc2.0_bio_2.5m_5,-3.232960062408452,2.8273361429853594E-10
wc2.0_bio_2.5m_5,-3.1007200649261524,3.1041746950677407E-10
wc2.0_bio_2.5m_5,-2.9684800674438527,3.4081215627423944E-10
wc2.0_bio_2.5m_5,-2.836240069961553,3.74182906881515E-10
wc2.0_bio_2.5m_5,-2.7040000724792534,4.1082126589486734E-10
wc2.0_bio_2.5m_5,-2.571760074996954,4.51046866523086E-10
