variable,x,y
wc2.0_bio_2.5m_6,-44.809998321533214,6.853120293470738E-10
wc2.0_bio_2.5m_6,-44.660958325195324,6.853120293470738E-10
wc2.0_bio_2.5m_6,-44.51191832885743,6.853120293470738E-10
wc2.0_bio_2.5m_6,-44.36287833251954,6.853120293470738E-10
wc2.0_bio_2.5m_6,-44.21383833618165,6.853120293470738E-10
wc2.0_bio_2.5m_6,-44.06479833984376,6.853120293470738E-10
wc2.0_bio_2.5m_6,-43.91575834350587,6.853120293470738E-10
wc2.0_bio_2.5m_6,-43.76671834716798,6.853120293470738E-10
wc2.0_bio_2.5m_6,-43.61767835083009,6.853120293470738E-10
wc2.0_bio_2.5m_6,-43.4686383544922,6.853120293470738E-10
wc2.0_bio_2.5m_6,-43.31959835815431,6.853120293470738E-10
wc2.0_bio_2.5m_6,-43.17055836181642,6.853120293470738E-10
wc2.0_bio_2.5m_6,-43.02151836547853,6.853120293470738E-10
wc2.0_bio_2.5m_6,-42.87247836914064,6.853120293470738E-10
wc2.0_bio_2.5m_6,-42.72343837280275,6.853120293470738E-10
wc2.0_bio_2.5m_6,-42.574398376464856,6.853120293470738E-10
wc2.0_bio_2.5m_6,-42.425358380126966,6.853120293470738E-10
wc2.0_bio_2.5m_6,-42.276318383789075,6.853120293470738E-10
wc2.0_bio_2.5m_6,-42.127278387451184,6.853120293470738E-10
wc2.0_bio_2.5m_6,-41.978238391113294,6.853120293470738E-10
wc2.0_bio_2.5m_6,-41.8291983947754,6.853120293470738E-10
wc2.0_bio_2.5m_6,-41.68015839843751,6.853120293470738E-10
wc2.0_bio_2.5m_6,-41.53111840209962,6.853120293470738E-10
wc2.0_bio_2.5m_6,-41.38207840576173,6.853120293470738E-10
wc2.0_bio_2.5m_6,-41.23303840942384,6.853120293470738E-10
wc2.0_bio_2.5m_6,-41.08399841308595,6.853120293470738E-10
wc2.0_bio_2.5m_6,-40.93495841674806,6.853120293470738E-10
wc2.0_bio_2.5m_6,-40.78591842041017,6.853120293470738E-10
wc2.0_bio_2.5m_6,-40.63687842407228,6.853120293470738E-10
wc2.0_bio_2.5m_6,-40.48783842773439,6.853120293470738E-10
wc2.0_bio_2.5m_6,-40.3387984313965,6.853120293470738E-10
wc2.0_bio_2.5m_6,-40.18975843505861,6.853120293470738E-10
wc2.0_bio_2.5m_6,-40.04071843872072,6.853120293470738E-10
wc2.0_bio_2.5m_6,-39.891678442382826,6.853120293470738E-10
wc2.0_bio_2.5m_6,-39.742638446044936,6.853120293470738E-10
wc2.0_bio_2.5m_6,-39.593598449707045,6.853120293470738E-10
wc2.0_bio_2.5m_6,-39.444558453369154,6.853120293470738E-10
wc2.0_bio_2.5m_6,-39.295518457031264,6.853120293470738E-10
wc2.0_bio_2.5m_6,-39.14647846069337,6.853120293470738E-10
wc2.0_bio_2.5m_6,-38.99743846435548,6.853120293470738E-10
wc2.0_bio_2.5m_6,-38.84839846801759,6.853120293470738E-10
wc2.0_bio_2.5m_6,-38.6993584716797,6.853120293470738E-10
wc2.0_bio_2.5m_6,-38.55031847534181,7.101755850058566E-10
wc2.0_bio_2.5m_6,-38.40127847900392,7.9031281519093E-10
wc2.0_bio_2.5m_6,-38.25223848266602,8.794928119115752E-10
wc2.0_bio_2.5m_6,-38.10319848632814,9.787360921720278E-10
wc2.0_bio_2.5m_6,-37.95415848999025,1.089178081059572E-9
wc2.0_bio_2.5m_6,-37.80511849365236,1.2120824344208359E-9
wc2.0_bio_2.5m_6,-37.65607849731447,1.3488555827834148E-9
wc2.0_bio_2.5m_6,-37.50703850097657,1.5010623855005178E-9
wc2.0_bio_2.5m_6,-37.35799850463868,1.6704444494308746E-9
wc2.0_bio_2.5m_6,-37.20895850830079,1.858939890908573E-9
wc2.0_bio_2.5m_6,-37.0599185119629,2.068705207136645E-9
wc2.0_bio_2.5m_6,-36.91087851562501,2.3021411443835404E-9
wc2.0_bio_2.5m_6,-36.76183851928712,2.5619177890234823E-9
wc2.0_bio_2.5m_6,-36.61279852294923,2.851008318316417E-9
wc2.0_bio_2.5m_6,-36.463758526611336,3.1727116489577156E-9
wc2.0_bio_2.5m_6,-36.314718530273446,3.530725045663985E-9
wc2.0_bio_2.5m_6,-36.16567853393556,3.9291370157457095E-9
wc2.0_bio_2.5m_6,-36.016638537597665,4.372506801075815E-9
wc2.0_bio_2.5m_6,-35.867598541259774,4.865906788609209E-9
wc2.0_bio_2.5m_6,-35.71855854492188,5.414982684470715E-9
wc2.0_bio_2.5m_6,-35.56951854858399,6.026017018712082E-9
wc2.0_bio_2.5m_6,-35.4204785522461,6.70600153185319E-9
wc2.0_bio_2.5m_6,-35.27143855590821,7.46271666685061E-9
wc2.0_bio_2.5m_6,-35.12239855957032,8.304819942850372E-9
wc2.0_bio_2.5m_6,-34.97335856323243,9.24194765161701E-9
wc2.0_bio_2.5m_6,-34.82431856689454,1.0284822771211566E-8
wc2.0_bio_2.5m_6,-34.67527857055665,1.1445377090524289E-8
wc2.0_bio_2.5m_6,-34.52623857421876,1.2736889765108117E-8
wc2.0_bio_2.5m_6,-34.37719857788087,1.417413919568844E-8
wc2.0_bio_2.5m_6,-34.22815858154298,1.5773569117527586E-8
wc2.0_bio_2.5m_6,-34.07911858520509,1.7553482223320316E-8
wc2.0_bio_2.5m_6,-33.9300785888672,1.9534187600811492E-8
wc2.0_bio_2.5m_6,-33.781038592529306,2.1738454591968548E-8
wc2.0_bio_2.5m_6,-33.631998596191416,2.4191452396848945E-8
wc2.0_bio_2.5m_6,-33.482958599853525,2.6921251006228886E-8
wc2.0_bio_2.5m_6,-33.333918603515635,2.9959085878772385E-8
wc2.0_bio_2.5m_6,-33.184878607177744,3.333970965968547E-8
wc2.0_bio_2.5m_6,-33.03583861083985,3.710181317728711E-8
wc2.0_bio_2.5m_6,-32.88679861450196,4.128843400508231E-8
wc2.0_bio_2.5m_6,-32.73775861816407,4.594748048702968E-8
wc2.0_bio_2.5m_6,-32.58871862182618,5.113226109187963E-8
wc2.0_bio_2.5m_6,-32.43967862548829,5.690209903264076E-8
wc2.0_bio_2.5m_6,-32.2906386291504,6.332301438760624E-8
wc2.0_bio_2.5m_6,-32.14159863281251,7.046847372293996E-8
wc2.0_bio_2.5m_6,-31.99255863647462,7.842012905712181E-8
wc2.0_bio_2.5m_6,-31.84351864013673,8.726917144485924E-8
wc2.0_bio_2.5m_6,-31.69447864379884,9.711674664458769E-8
wc2.0_bio_2.5m_6,-31.545438647460948,1.0807553962877137E-7
wc2.0_bio_2.5m_6,-31.396398651123057,1.2027093987398985E-7
wc2.0_bio_2.5m_6,-31.247358654785167,1.3384249086811906E-7
