variable,x,y
wc2.0_bio_2.5m_5,-12.621999883651732,1.140369931817986E-6
wc2.0_bio_2.5m_5,-12.489759886169432,1.140369931817986E-6
wc2.0_bio_2.5m_5,-12.357519888687133,1.140369931817986E-6
wc2.0_bio_2.5m_5,-12.225279891204833,1.140369931817986E-6
wc2.0_bio_2.5m_5,-12.093039893722533,1.140369931817986E-6
wc2.0_bio_2.5m_5,-11.960799896240234,1.140369931817986E-6
wc2.0_bio_2.5m_5,-11.828559898757934,1.140369931817986E-6
wc2.0_bio_2.5m_5,-11.696319901275634,1.140369931817986E-6
wc2.0_bio_2.5m_5,-11.564079903793335,1.140369931817986E-6
wc2.0_bio_2.5m_5,-11.431839906311035,1.140369931817986E-6
wc2.0_bio_2.5m_5,-11.299599908828736,1.140369931817986E-6
wc2.0_bio_2.5m_5,-11.167359911346434,1.140369931817986E-6
wc2.0_bio_2.5m_5,-11.035119913864136,1.140369931817986E-6
wc2.0_bio_2.5m_5,-10.902879916381835,1.140369931817986E-6
wc2.0_bio_2.5m_5,-10.770639918899537,1.140369931817986E-6
wc2.0_bio_2.5m_5,-10.638399921417236,1.140369931817986E-6
wc2.0_bio_2.5m_5,-10.506159923934936,1.140369931817986E-6
wc2.0_bio_2.5m_5,-10.373919926452636,1.140369931817986E-6
wc2.0_bio_2.5m_5,-10.241679928970337,1.140369931817986E-6
wc2.0_bio_2.5m_5,-10.109439931488037,1.140369931817986E-6
wc2.0_bio_2.5m_5,-9.977199934005737,1.140369931817986E-6
wc2.0_bio_2.5m_5,-9.844959936523438,1.140369931817986E-6
wc2.0_bio_2.5m_5,-9.712719939041138,1.140369931817986E-6
wc2.0_bio_2.5m_5,-9.580479941558838,1.140369931817986E-6
wc2.0_bio_2.5m_5,-9.448239944076539,1.140369931817986E-6
wc2.0_bio_2.5m_5,-9.31599994659424,1.140369931817986E-6
wc2.0_bio_2.5m_5,-9.18375994911194,1.140369931817986E-6
wc2.0_bio_2.5m_5,-9.05151995162964,1.140369931817986E-6
wc2.0_bio_2.5m_5,-8.91927995414734,1.140369931817986E-6
wc2.0_bio_2.5m_5,-8.78703995666504,1.140369931817986E-6
wc2.0_bio_2.5m_5,-8.654799959182741,1.140369931817986E-6
wc2.0_bio_2.5m_5,-8.522559961700441,1.140369931817986E-6
wc2.0_bio_2.5m_5,-8.39031996421814,1.140369931817986E-6
wc2.0_bio_2.5m_5,-8.258079966735842,1.140369931817986E-6
wc2.0_bio_2.5m_5,-8.12583996925354,1.140369931817986E-6
wc2.0_bio_2.5m_5,-7.993599971771243,1.140369931817986E-6
wc2.0_bio_2.5m_5,-7.861359974288942,1.140369931817986E-6
wc2.0_bio_2.5m_5,-7.7291199768066425,1.140369931817986E-6
wc2.0_bio_2.5m_5,-7.596879979324343,1.140369931817986E-6
wc2.0_bio_2.5m_5,-7.464639981842043,1.140369931817986E-6
wc2.0_bio_2.5m_5,-7.332399984359744,1.140369931817986E-6
wc2.0_bio_2.5m_5,-7.200159986877443,1.140369931817986E-6
wc2.0_bio_2.5m_5,-7.067919989395144,1.1605051213336992E-6
wc2.0_bio_2.5m_5,-6.935679991912845,1.2230698303028475E-6
wc2.0_bio_2.5m_5,-6.803439994430544,1.289007286686683E-6
wc2.0_bio_2.5m_5,-6.6711999969482445,1.3584997304860735E-6
wc2.0_bio_2.5m_5,-6.538959999465945,1.4317383829620667E-6
wc2.0_bio_2.5m_5,-6.406720001983646,1.5089253793121316E-6
wc2.0_bio_2.5m_5,-6.274480004501346,1.590273996043834E-6
wc2.0_bio_2.5m_5,-6.142240007019046,1.6760078551669721E-6
wc2.0_bio_2.5m_5,-6.010000009536746,1.7663637663645204E-6
wc2.0_bio_2.5m_5,-5.877760012054447,1.8615912722452777E-6
wc2.0_bio_2.5m_5,-5.745520014572147,1.9619521935965167E-6
wc2.0_bio_2.5m_5,-5.6132800170898465,2.067724153675954E-6
wc2.0_bio_2.5m_5,-5.481040019607548,2.179197963414481E-6
wc2.0_bio_2.5m_5,-5.348800022125248,2.2966817141423235E-6
wc2.0_bio_2.5m_5,-5.216560024642948,2.420499413346988E-6
wc2.0_bio_2.5m_5,-5.084320027160648,2.5509918941679643E-6
wc2.0_bio_2.5m_5,-4.952080029678348,2.688519316507154E-6
wc2.0_bio_2.5m_5,-4.8198400321960495,2.833461621776223E-6
wc2.0_bio_2.5m_5,-4.687600034713749,2.9862173960282234E-6
wc2.0_bio_2.5m_5,-4.5553600372314484,3.147208872178453E-6
wc2.0_bio_2.5m_5,-4.423120039749151,3.3168792015203508E-6
wc2.0_bio_2.5m_5,-4.290880042266851,3.4956967738253297E-6
wc2.0_bio_2.5m_5,-4.1586400447845495,3.6841549899691017E-6
wc2.0_bio_2.5m_5,-4.02640004730225,3.882772944052704E-6
wc2.0_bio_2.5m_5,-3.8941600498199502,4.092098606633954E-6
wc2.0_bio_2.5m_5,-3.7619200523376524,4.312709279474802E-6
wc2.0_bio_2.5m_5,-3.629680054855351,4.5452134145307355E-6
wc2.0_bio_2.5m_5,-3.4974400573730513,4.790252205566503E-6
wc2.0_bio_2.5m_5,-3.3652000598907534,5.0485014071455225E-6
wc2.0_bio_2.5m_5,-3.232960062408452,5.320673153619282E-6
wc2.0_bio_2.5m_5,-3.1007200649261524,5.607517778116744E-6
wc2.0_bio_2.5m_5,-2.9684800674438527,5.909826541028451E-6
wc2.0_bio_2.5m_5,-2.836240069961553,6.228433448995929E-6
wc2.0_bio_2.5m_5,-2.7040000724792534,6.56421661915374E-6
wc2.0_bio_2.5m_5,-2.571760074996954,6.918101917108288E-6
wc2.0_bio_2.5m_5,-2.439520077514654,7.291066140169278E-6
wc2.0_bio_2.5m_5,-2.3072800800323545,7.684137017349713E-6
wc2.0_bio_2.5m_5,-2.175040082550055,8.098399121081457E-6
wc2.0_bio_2.5m_5,-2.0428000850677552,8.534993867215235E-6
wc2.0_bio_2.5m_5,-1.9105600875854556,8.995126336230896E-6
wc2.0_bio_2.5m_5,-1.7783200901031542,9.480065273237415E-6
wc2.0_bio_2.5m_5,-1.6460800926208563,9.991146725951694E-6
wc2.0_bio_2.5m_5,-1.5138400951385567,1.0529782230150886E-5
wc2.0_bio_2.5m_5,-1.3816000976562552,1.1097455171693582E-5
wc2.0_bio_2.5m_5,-1.2493601001739574,1.1695732609950937E-5
wc2.0_bio_2.5m_5,-1.1171201026916577,1.2326263458817266E-5
wc2.0_bio_2.5m_5,-0.9848801052093563,1.2990786672162358E-5
wc2.0_bio_2.5m_5,-0.8526401077270567,1.3691135791304987E-5
wc2.0_bio_2.5m_5,-0.720400110244757,1.4429239854507614E-5
wc2.0_bio_2.5m_5,-0.5881601127624592,1.520713612990221E-5
wc2.0_bio_2.5m_5,-0.45592011528015775,1.6026970115490258E-5
wc2.0_bio_2.5m_5,-0.3236801177978581,1.689100099611096E-5
wc2.0_bio_2.5m_5,-0.19144012031556024,1.7801610738388263E-5
wc2.0_bio_2.5m_5,-0.05920012283325882,1.8761315004667267E-5
wc2.0_bio_2.5m_5,0.07303987464904083,1.9772754967561923E-5
wc2.0_bio_2.5m_5,0.20527987213134047,2.0838722775806673E-5
wc2.0_bio_2.5m_5,0.3375198696136401,2.1962157916277647E-5
wc2.0_bio_2.5m_5,0.46975986709593975,2.3146158127929084E-5
wc2.0_bio_2.5m_5,0.6019998645782394,2.4393986677750945E-5
wc2.0_bio_2.5m_5,0.734239862060539,2.5709086912684143E-5
wc2.0_bio_2.5m_5,0.8664798595428387,2.7095084078609943E-5
wc2.0_bio_2.5m_5,0.9987198570251383,2.8555799872265197E-5
wc2.0_bio_2.5m_5,1.130959854507438,3.009526335517876E-5
wc2.0_bio_2.5m_5,1.2631998519897376,3.17177182296291E-5
wc2.0_bio_2.5m_5,1.395439849472039,3.3427641028538346E-5
wc2.0_bio_2.5m_5,1.527679846954337,3.522974293446168E-5
