variable,x,y
wc2.0_bio_2.5m_16,-232.9,2.432676282637658E-9
wc2.0_bio_2.5m_16,-227.31040000000002,2.432676282637658E-9
wc2.0_bio_2.5m_16,-221.7208,2.432676282637658E-9
wc2.0_bio_2.5m_16,-216.1312,2.432676282637658E-9
wc2.0_bio_2.5m_16,-210.54160000000002,2.432676282637658E-9
wc2.0_bio_2.5m_16,-204.952,2.432676282637658E-9
wc2.0_bio_2.5m_16,-199.3624,2.432676282637658E-9
wc2.0_bio_2.5m_16,-193.77280000000002,2.432676282637658E-9
wc2.0_bio_2.5m_16,-188.1832,2.432676282637658E-9
wc2.0_bio_2.5m_16,-182.5936,2.432676282637658E-9
wc2.0_bio_2.5m_16,-177.00400000000002,2.432676282637658E-9
wc2.0_bio_2.5m_16,-171.4144,2.432676282637658E-9
wc2.0_bio_2.5m_16,-165.82479999999998,2.432676282637658E-9
wc2.0_bio_2.5m_16,-160.23520000000002,2.432676282637658E-9
wc2.0_bio_2.5m_16,-154.6456,2.432676282637658E-9
wc2.0_bio_2.5m_16,-149.056,2.432676282637658E-9
wc2.0_bio_2.5m_16,-143.4664,2.432676282637658E-9
wc2.0_bio_2.5m_16,-137.8768,2.432676282637658E-9
wc2.0_bio_2.5m_16,-132.28719999999998,2.432676282637658E-9
wc2.0_bio_2.5m_16,-126.6976,2.432676282637658E-9
wc2.0_bio_2.5m_16,-121.108,2.432676282637658E-9
wc2.0_bio_2.5m_16,-115.5184,2.432676282637658E-9
wc2.0_bio_2.5m_16,-109.9288,2.432676282637658E-9
wc2.0_bio_2.5m_16,-104.3392,2.432676282637658E-9
wc2.0_bio_2.5m_16,-98.74959999999999,2.432676282637658E-9
wc2.0_bio_2.5m_16,-93.16,2.432676282637658E-9
wc2.0_bio_2.5m_16,-87.5704,2.432676282637658E-9
wc2.0_bio_2.5m_16,-81.98079999999999,2.432676282637658E-9
wc2.0_bio_2.5m_16,-76.3912,2.432676282637658E-9
wc2.0_bio_2.5m_16,-70.80159999999998,2.432676282637658E-9
wc2.0_bio_2.5m_16,-65.21200000000002,2.432676282637658E-9
wc2.0_bio_2.5m_16,-59.6224,2.432676282637658E-9
wc2.0_bio_2.5m_16,-54.03279999999998,2.432676282637658E-9
wc2.0_bio_2.5m_16,-48.44319999999999,2.432676282637658E-9
wc2.0_bio_2.5m_16,-42.85359999999997,2.432676282637658E-9
wc2.0_bio_2.5m_16,-37.26400000000001,2.432676282637658E-9
wc2.0_bio_2.5m_16,-31.67439999999999,2.432676282637658E-9
wc2.0_bio_2.5m_16,-26.0848,2.432676282637658E-9
wc2.0_bio_2.5m_16,-20.495199999999983,2.432676282637658E-9
wc2.0_bio_2.5m_16,-14.905599999999993,2.432676282637658E-9
wc2.0_bio_2.5m_16,-9.316000000000003,2.432676282637658E-9
wc2.0_bio_2.5m_16,-3.7264000000000124,2.432676282637658E-9
wc2.0_bio_2.5m_16,1.8632000000000062,2.741272764339442E-9
wc2.0_bio_2.5m_16,7.452800000000025,3.922437041836702E-9
wc2.0_bio_2.5m_16,13.042400000000015,5.612543318989083E-9
wc2.0_bio_2.5m_16,18.632000000000033,8.0308852901112E-9
wc2.0_bio_2.5m_16,24.221599999999995,1.1491247065009702E-8
wc2.0_bio_2.5m_16,29.811200000000014,1.6442614381162457E-8
wc2.0_bio_2.5m_16,35.40080000000003,2.3527434223069577E-8
wc2.0_bio_2.5m_16,40.990399999999994,3.366497480783437E-8
wc2.0_bio_2.5m_16,46.58000000000001,4.817060528239381E-8
wc2.0_bio_2.5m_16,52.16960000000003,6.892643256151132E-8
wc2.0_bio_2.5m_16,57.75919999999999,9.862556993311955E-8
wc2.0_bio_2.5m_16,63.34880000000007,1.4112151802692097E-7
wc2.0_bio_2.5m_16,68.93840000000003,2.0192818794839695E-7
wc2.0_bio_2.5m_16,74.52799999999999,2.889353254431626E-7
wc2.0_bio_2.5m_16,80.11760000000001,4.134322182380856E-7
wc2.0_bio_2.5m_16,85.70720000000003,5.915725296290475E-7
wc2.0_bio_2.5m_16,91.29680000000005,8.464701863886148E-7
wc2.0_bio_2.5m_16,96.88640000000001,1.211198423334281E-6
wc2.0_bio_2.5m_16,102.47599999999997,1.7330811488136533E-6
wc2.0_bio_2.5m_16,108.06560000000005,2.4798330287012504E-6
wc2.0_bio_2.5m_16,113.65520000000001,3.5483458304952364E-6
wc2.0_bio_2.5m_16,119.24480000000003,5.077259174868232E-6
wc2.0_bio_2.5m_16,124.83440000000004,7.264949090313166E-6
wc2.0_bio_2.5m_16,130.424,1.0395266144769266E-5
wc2.0_bio_2.5m_16,136.01360000000003,1.4874362022965215E-5
wc2.0_bio_2.5m_16,141.6032,2.1283383830450475E-5
wc2.0_bio_2.5m_16,147.19280000000006,3.0453862564172596E-5
wc2.0_bio_2.5m_16,152.78240000000002,4.3575590098043904E-5
wc2.0_bio_2.5m_16,158.37199999999999,6.23509258730337E-5
wc2.0_bio_2.5m_16,163.9616,8.921559492591769E-5
wc2.0_bio_2.5m_16,169.55120000000002,1.2765450810547918E-4
wc2.0_bio_2.5m_16,175.14080000000004,1.826534717110917E-4
wc2.0_bio_2.5m_16,180.7304,2.6134520885534585E-4
wc2.0_bio_2.5m_16,186.32000000000002,3.739333769772202E-4
wc2.0_bio_2.5m_16,191.90960000000004,5.350112915039062E-4
wc2.0_bio_2.5m_16,197.4992,7.654496002942324E-4
wc2.0_bio_2.5m_16,203.08880000000002,0.001095087151043117
wc2.0_bio_2.5m_16,208.67840000000004,0.0015665703685954213
wc2.0_bio_2.5m_16,214.268,0.002240820089355111
wc2.0_bio_2.5m_16,219.85760000000002,0.003204799722880125
wc2.0_bio_2.5m_16,225.44719999999998,0.004582521039992571
wc2.0_bio_2.5m_16,231.03680000000006,0.006550566293299198
wc2.0_bio_2.5m_16,236.62640000000002,0.009359840303659439
wc2.0_bio_2.5m_16,242.21600000000004,0.013365769758820534
wc2.0_bio_2.5m_16,247.80560000000006,0.019069623202085495
wc2.0_bio_2.5m_16,253.39520000000002,0.027173863723874092
wc2.0_bio_2.5m_16,258.98480000000006,0.03865376487374306
wc2.0_bio_2.5m_16,264.57439999999997,0.054844941943883896
wc2.0_bio_2.5m_16,270.1640000000001,0.07753948867321014
wc2.0_bio_2.5m_16,275.7536,0.10906827449798584
wc2.0_bio_2.5m_16,281.3432,0.1523173302412033
wc2.0_bio_2.5m_16,286.93280000000004,0.21057593822479248
wc2.0_bio_2.5m_16,292.52240000000006,0.28704309463500977
wc2.0_bio_2.5m_16,298.11199999999997,0.3837585151195526
wc2.0_bio_2.5m_16,303.7016000000001,0.4772607386112213
wc2.0_bio_2.5m_16,309.2912000000001,0.5107101202011108
wc2.0_bio_2.5m_16,314.8808,0.5348043441772461
wc2.0_bio_2.5m_16,320.47040000000004,0.5592871308326721
wc2.0_bio_2.5m_16,326.06000000000006,0.584073007106781
wc2.0_bio_2.5m_16,331.6496000000001,0.6090667843818665
wc2.0_bio_2.5m_16,337.2392000000001,0.6341637969017029
wc2.0_bio_2.5m_16,342.8288000000001,0.6592506766319275
wc2.0_bio_2.5m_16,348.4184,0.6842060089111328
wc2.0_bio_2.5m_16,354.00800000000004,0.7073035836219788
wc2.0_bio_2.5m_16,359.59760000000017,0.7250561118125916
wc2.0_bio_2.5m_16,365.1872000000001,0.7325030565261841
wc2.0_bio_2.5m_16,370.7768000000001,0.7399002313613892
wc2.0_bio_2.5m_16,376.3664,0.7472436428070068
wc2.0_bio_2.5m_16,381.956,0.7545292973518372
wc2.0_bio_2.5m_16,387.54560000000015,0.7617531418800354
wc2.0_bio_2.5m_16,393.13520000000005,0.7689112424850464
wc2.0_bio_2.5m_16,398.7248000000001,0.7759996652603149
wc2.0_bio_2.5m_16,404.3144000000001,0.7830144762992859
wc2.0_bio_2.5m_16,409.904,0.7899518013000488
wc2.0_bio_2.5m_16,415.49360000000013,0.7968077659606934
wc2.0_bio_2.5m_16,421.08320000000015,0.8035786151885986
wc2.0_bio_2.5m_16,426.67280000000005,0.8102090954780579
wc2.0_bio_2.5m_16,432.26240000000007,0.8138788938522339
wc2.0_bio_2.5m_16,437.852,0.8118930459022522
wc2.0_bio_2.5m_16,443.4416000000001,0.7943312525749207
wc2.0_bio_2.5m_16,449.0312000000001,0.7700421214103699
wc2.0_bio_2.5m_16,454.62080000000003,0.7389858365058899
wc2.0_bio_2.5m_16,460.21040000000005,0.7040014266967773
wc2.0_bio_2.5m_16,465.80000000000007,0.6682584881782532
wc2.0_bio_2.5m_16,471.3896000000001,0.632147490978241
wc2.0_bio_2.5m_16,476.9792000000001,0.5960333347320557
wc2.0_bio_2.5m_16,482.5688000000001,0.5602471828460693
wc2.0_bio_2.5m_16,488.15840000000003,0.5250807404518127
wc2.0_bio_2.5m_16,493.74800000000005,0.49078381061553955
wc2.0_bio_2.5m_16,499.33760000000007,0.4575635492801666
wc2.0_bio_2.5m_16,504.9272000000001,0.4255855977535248
wc2.0_bio_2.5m_16,510.5168000000001,0.39497628808021545
wc2.0_bio_2.5m_16,516.1064,0.3658268451690674
wc2.0_bio_2.5m_16,521.696,0.33819541335105896
wc2.0_bio_2.5m_16,527.2856000000002,0.3121127784252167
wc2.0_bio_2.5m_16,532.8752000000001,0.28758561611175537
wc2.0_bio_2.5m_16,538.4648000000001,0.26460057497024536
wc2.0_bio_2.5m_16,544.0544000000001,0.24312789738178253
wc2.0_bio_2.5m_16,549.644,0.22312483191490173
wc2.0_bio_2.5m_16,555.2336000000001,0.20453858375549316
wc2.0_bio_2.5m_16,560.8232,0.18730895221233368
wc2.0_bio_2.5m_16,566.4128000000001,0.17137055099010468
wc2.0_bio_2.5m_16,572.0024000000001,0.15665480494499207
wc2.0_bio_2.5m_16,577.592,0.14309144020080566
wc2.0_bio_2.5m_16,583.1816000000001,0.13060984015464783
wc2.0_bio_2.5m_16,588.7712000000001,0.11914006620645523
wc2.0_bio_2.5m_16,594.3608,0.10861367732286453
wc2.0_bio_2.5m_16,599.9504000000001,0.0989643856883049
wc2.0_bio_2.5m_16,605.5400000000001,0.09012848138809204
wc2.0_bio_2.5m_16,611.1296000000001,0.08204516023397446
wc2.0_bio_2.5m_16,616.7192000000001,0.07465676963329315
wc2.0_bio_2.5m_16,622.3088,0.0679088830947876
wc2.0_bio_2.5m_16,627.8984,0.061750397086143494
wc2.0_bio_2.5m_16,633.488,0.056133463978767395
wc2.0_bio_2.5m_16,639.0776000000001,0.05101347714662552
wc2.0_bio_2.5m_16,644.6672000000001,0.046348948031663895
wc2.0_bio_2.5m_16,650.2568000000001,0.0421014204621315
wc2.0_bio_2.5m_16,655.8464,0.03823530301451683
wc2.0_bio_2.5m_16,661.436,0.03471774235367775
wc2.0_bio_2.5m_16,667.0256000000002,0.031518466770648956
wc2.0_bio_2.5m_16,672.6152000000001,0.02860962226986885
wc2.0_bio_2.5m_16,678.2048000000001,0.025965623557567596
wc2.0_bio_2.5m_16,683.7944,0.023563001304864883
wc2.0_bio_2.5m_16,689.3840000000001,0.02138024941086769
wc2.0_bio_2.5m_16,694.9736000000001,0.019397681578993797
wc2.0_bio_2.5m_16,700.5632,0.017597299069166183
wc2.0_bio_2.5m_16,706.1528000000001,0.01596265658736229
wc2.0_bio_2.5m_16,711.7424000000001,0.014478735625743866
wc2.0_bio_2.5m_16,717.3320000000001,0.013131842017173767
wc2.0_bio_2.5m_16,722.9216000000001,0.01190948486328125
wc2.0_bio_2.5m_16,728.5112000000001,0.010800275020301342
wc2.0_bio_2.5m_16,734.1008,0.009793870151042938
wc2.0_bio_2.5m_16,739.6904000000001,0.008880824781954288
wc2.0_bio_2.5m_16,745.2800000000001,0.008052552118897438
wc2.0_bio_2.5m_16,750.8696000000001,0.007301243953406811
wc2.0_bio_2.5m_16,756.4592000000001,0.006619798950850964
wc2.0_bio_2.5m_16,762.0488,0.006001763045787811
wc2.0_bio_2.5m_16,767.6384,0.005441269371658564
wc2.0_bio_2.5m_16,773.2280000000002,0.0049329898320138454
wc2.0_bio_2.5m_16,778.8176000000001,0.004472082480788231
wc2.0_bio_2.5m_16,784.4072000000001,0.004054151475429535
wc2.0_bio_2.5m_16,789.9968000000001,0.0036752058658748865
wc2.0_bio_2.5m_16,795.5864,0.003331621177494526
wc2.0_bio_2.5m_16,801.176,0.0030201084446161985
wc2.0_bio_2.5m_16,806.7656000000001,0.002737682778388262
wc2.0_bio_2.5m_16,812.3552000000001,0.0024816354271024466
wc2.0_bio_2.5m_16,817.9448000000001,0.002249508397653699
wc2.0_bio_2.5m_16,823.5344000000001,0.002039071638137102
wc2.0_bio_2.5m_16,829.1239999999999,0.0018483026651665568
wc2.0_bio_2.5m_16,834.7136000000002,0.001675366540439427
wc2.0_bio_2.5m_16,840.3032000000002,0.0015185987576842308
wc2.0_bio_2.5m_16,845.8928,0.0013764898758381605
wc2.0_bio_2.5m_16,851.4824000000002,0.0012476711999624968
wc2.0_bio_2.5m_16,857.072,0.0011309011606499553
wc2.0_bio_2.5m_16,862.6616,0.0010250540217384696
wc2.0_bio_2.5m_16,868.2512000000003,9.29109170101583E-4
wc2.0_bio_2.5m_16,873.8408000000001,8.421408711001277E-4
wc2.0_bio_2.5m_16,879.4304000000001,7.63310119509697E-4
wc2.0_bio_2.5m_16,885.0200000000001,6.918559083715081E-4
wc2.0_bio_2.5m_16,890.6096000000001,6.270884769037366E-4
wc2.0_bio_2.5m_16,896.1992000000001,5.68382500205189E-4
wc2.0_bio_2.5m_16,901.7888000000002,5.151709774509072E-4
wc2.0_bio_2.5m_16,907.3784000000002,4.669398767873645E-4
wc2.0_bio_2.5m_16,912.968,4.2322330409660935E-4
wc2.0_bio_2.5m_16,918.5576000000002,3.8359887548722327E-4
wc2.0_bio_2.5m_16,924.1472000000002,3.4768361365422606E-4
wc2.0_bio_2.5m_16,929.7368,3.1513048452325165E-4
wc2.0_bio_2.5m_16,935.3264000000003,2.856248174794018E-4
wc2.0_bio_2.5m_16,940.916,2.5888142408803105E-4
wc2.0_bio_2.5m_16,946.5056000000001,2.3464173136744648E-4
wc2.0_bio_2.5m_16,952.0952000000003,2.1267142437864095E-4
wc2.0_bio_2.5m_16,957.6848000000001,1.9275807426311076E-4
wc2.0_bio_2.5m_16,963.2744000000001,1.7470913007855415E-4
wc2.0_bio_2.5m_16,968.8639999999999,1.5835007070563734E-4
wc2.0_bio_2.5m_16,974.4536000000002,1.4352270227391273E-4
wc2.0_bio_2.5m_16,980.0432000000002,1.3008363021072E-4
wc2.0_bio_2.5m_16,985.6328,1.1790287680923939E-4
wc2.0_bio_2.5m_16,991.2224000000002,1.0686264431569725E-4
wc2.0_bio_2.5m_16,996.812,9.685615077614784E-5
wc2.0_bio_2.5m_16,1002.4016,8.778661140240729E-5
wc2.0_bio_2.5m_16,1007.9912000000003,7.9566307249479E-5
wc2.0_bio_2.5m_16,1013.5808000000001,7.211571937659755E-5
wc2.0_bio_2.5m_16,1019.1704000000001,6.536277942359447E-5
wc2.0_bio_2.5m_16,1024.76,5.9242171118967235E-5
wc2.0_bio_2.5m_16,1030.3496,5.369468271965161E-5
wc2.0_bio_2.5m_16,1035.9392,4.8666654038242996E-5
wc2.0_bio_2.5m_16,1041.5288,4.410944529809058E-5
wc2.0_bio_2.5m_16,1047.1184,3.9978971472010016E-5
wc2.0_bio_2.5m_16,1052.7079999999999,3.623527300078422E-5
wc2.0_bio_2.5m_16,1058.2976,3.284213744336739E-5
wc2.0_bio_2.5m_16,1063.8872000000001,2.9766733860014938E-5
wc2.0_bio_2.5m_16,1069.4768,2.6979314498021267E-5
wc2.0_bio_2.5m_16,1075.0664000000002,2.445291102048941E-5
wc2.0_bio_2.5m_16,1080.656,2.2163083485793322E-5
wc2.0_bio_2.5m_16,1086.2456,2.008767842198722E-5
wc2.0_bio_2.5m_16,1091.8352,1.8206617824034765E-5
wc2.0_bio_2.5m_16,1097.4248,1.650170270295348E-5
wc2.0_bio_2.5m_16,1103.0144,1.4956439372326713E-5
wc2.0_bio_2.5m_16,1108.6039999999998,1.355587755824672E-5
wc2.0_bio_2.5m_16,1114.1936,1.2286466699151788E-5
wc2.0_bio_2.5m_16,1119.7832,1.1135927707073279E-5
wc2.0_bio_2.5m_16,1125.3727999999999,1.0093126547872089E-5
wc2.0_bio_2.5m_16,1130.9624000000001,9.147976925305557E-6
wc2.0_bio_2.5m_16,1136.552,8.291332960652653E-6
wc2.0_bio_2.5m_16,1142.1416,7.514907338190824E-6
wc2.0_bio_2.5m_16,1147.7312000000002,6.811188541178126E-6
wc2.0_bio_2.5m_16,1153.3208,6.173368092277087E-6
wc2.0_bio_2.5m_16,1158.9104,5.595274615188828E-6
wc2.0_bio_2.5m_16,1164.5,5.0713156269921456E-6
wc2.0_bio_2.5m_16,1170.0896,4.596421604219358E-6
wc2.0_bio_2.5m_16,1175.6792,4.16599823438446E-6
wc2.0_bio_2.5m_16,1181.2688,3.7758807138743578E-6
wc2.0_bio_2.5m_16,1186.8584,3.4222950944240438E-6
wc2.0_bio_2.5m_16,1192.4479999999999,3.1018203117127996E-6
wc2.0_bio_2.5m_16,1198.0376,2.8113558983022813E-6
wc2.0_bio_2.5m_16,1203.6272000000001,2.548091288190335E-6
wc2.0_bio_2.5m_16,1209.2168,2.3094796688383212E-6
wc2.0_bio_2.5m_16,1214.8064,2.0932125153194647E-6
wc2.0_bio_2.5m_16,1220.396,1.8971971940118237E-6
wc2.0_bio_2.5m_16,1225.9856,1.7195374084622017E-6
wc2.0_bio_2.5m_16,1231.5752,1.5585143273710855E-6
wc2.0_bio_2.5m_16,1237.1648,1.4125698726275004E-6
wc2.0_bio_2.5m_16,1242.7544,1.2802921673937817E-6
wc2.0_bio_2.5m_16,1248.3439999999998,1.1604013252508594E-6
wc2.0_bio_2.5m_16,1253.9336,1.0517375130802975E-6
wc2.0_bio_2.5m_16,1259.5232,9.532492981634277E-7
wc2.0_bio_2.5m_16,1265.1127999999999,8.639838711133052E-7
wc2.0_bio_2.5m_16,1270.7024000000001,7.830775530237588E-7
wc2.0_bio_2.5m_16,1276.292,7.097475531736563E-7
wc2.0_bio_2.5m_16,1281.8816,6.432844088521961E-7
wc2.0_bio_2.5m_16,1287.4712000000002,5.830451073052245E-7
wc2.0_bio_2.5m_16,1293.0608,5.284468329591618E-7
wc2.0_bio_2.5m_16,1298.6504,4.789612830791157E-7
wc2.0_bio_2.5m_16,1304.24,4.3410975081314973E-7
wc2.0_bio_2.5m_16,1309.8296,3.9345826507997117E-7
wc2.0_bio_2.5m_16,1315.4192,3.5661349784277263E-7
wc2.0_bio_2.5m_16,1321.0088,3.232190124435874E-7
wc2.0_bio_2.5m_16,1326.5984,2.929517108896107E-7
wc2.0_bio_2.5m_16,1332.1879999999999,2.655187358868716E-7
wc2.0_bio_2.5m_16,1337.7776,2.4065465709099954E-7
wc2.0_bio_2.5m_16,1343.3672000000001,2.1811895578593976E-7
wc2.0_bio_2.5m_16,1348.9568,1.9769356640608748E-7
