variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1110000610352,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-21.580336059570353,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-21.04967205810551,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-20.519008056640665,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-19.98834405517582,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-19.457680053710973,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-18.92701605224613,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-18.396352050781285,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-17.86568804931644,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-17.335024047851597,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-16.80436004638675,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-16.273696044921905,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-15.743032043457061,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-15.212368041992217,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-14.681704040527372,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-14.151040039062527,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-13.620376037597682,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-13.089712036132838,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-12.559048034667994,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-12.028384033203148,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-11.497720031738304,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-10.967056030273458,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-10.436392028808614,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-9.90572802734377,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-9.375064025878924,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-8.84440002441408,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-8.313736022949234,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-7.78307202148439,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-7.252408020019544,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-6.7217440185547,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-6.191080017089856,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-5.66041601562501,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-5.1297520141601645,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-4.599088012695322,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-4.068424011230476,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-3.5377600097656305,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-3.0070960083007883,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-2.4764320068359424,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-1.9457680053710966,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-1.4151040039062543,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-0.8844400024414085,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,-0.3537760009765627,1.5594552678521723E-5
current_2.5arcmin_PETDriestQuarter,0.17688800048828313,1.7089581888285466E-5
current_2.5arcmin_PETDriestQuarter,0.7075520019531254,2.2490870833280496E-5
current_2.5arcmin_PETDriestQuarter,1.2382160034179712,2.9599188565043733E-5
current_2.5arcmin_PETDriestQuarter,1.768880004882817,3.895399277098477E-5
current_2.5arcmin_PETDriestQuarter,2.2995440063476593,5.126519681653008E-5
current_2.5arcmin_PETDriestQuarter,2.830208007812505,6.746701546944678E-5
current_2.5arcmin_PETDriestQuarter,3.360872009277351,8.87888454599306E-5
current_2.5arcmin_PETDriestQuarter,3.891536010742197,1.1684844503179193E-4
current_2.5arcmin_PETDriestQuarter,4.422200012207039,1.53774642967619E-4
current_2.5arcmin_PETDriestQuarter,4.952864013671885,2.0236853742972016E-4
current_2.5arcmin_PETDriestQuarter,5.483528015136731,2.6631588116288185E-4
current_2.5arcmin_PETDriestQuarter,6.014192016601573,3.5046596894972026E-4
current_2.5arcmin_PETDriestQuarter,6.544856018066419,4.611985932569951E-4
current_2.5arcmin_PETDriestQuarter,7.075520019531261,6.069062510505319E-4
current_2.5arcmin_PETDriestQuarter,7.6061840209961105,7.986276759766042E-4
current_2.5arcmin_PETDriestQuarter,8.136848022460953,0.0010508800623938441
current_2.5arcmin_PETDriestQuarter,8.667512023925799,0.0013827495276927948
current_2.5arcmin_PETDriestQuarter,9.198176025390644,0.0018193254945799708
current_2.5arcmin_PETDriestQuarter,9.728840026855487,0.0023935704957693815
current_2.5arcmin_PETDriestQuarter,10.259504028320329,0.0031487769447267056
current_2.5arcmin_PETDriestQuarter,10.790168029785178,0.00414175633341074
current_2.5arcmin_PETDriestQuarter,11.32083203125002,0.005447010975331068
