variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.1711427214322612E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.1870732123497874E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.236175885424018E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.287309714825824E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.3405583740677685E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.3960094656795263E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.4537542301695794E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.513887254986912E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.576507493155077E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.641717681195587E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.7096249212045223E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.780340971890837E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.8539816664997488E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.930668076965958E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.0105262228753418E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,2.0936870714649558E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.1802874107379466E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.2704694129060954E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.3643810709472746E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.4621764896437526E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.564016613177955E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,2.6700683520175517E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,2.780506038106978E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.8955109883099794E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,3.015271795447916E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,3.1399852014146745E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,3.269856097176671E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,3.4050975227728486E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,3.5459318314678967E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,3.6925895255990326E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,3.845311875920743E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,4.0043494664132595E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,4.16996335843578E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,4.342425090726465E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,4.5220181345939636E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,4.7090367297641933E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,4.903788212686777E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,5.106594762764871E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,5.317783798091114E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,5.537703982554376E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,5.766716785728931E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,6.005197647027671E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,6.253537139855325E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,6.512143881991506E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,6.781441043131053E-4
