variable,x,y
IPCCconcert,0.24333334565162681,2.3861977638262033E-7
IPCCconcert,0.244975698566437,2.3861977638262033E-7
IPCCconcert,0.24661805148124719,2.3861977638262033E-7
IPCCconcert,0.24826040439605734,2.3861977638262033E-7
IPCCconcert,0.24990275731086753,2.3861977638262033E-7
IPCCconcert,0.2515451102256777,2.3861977638262033E-7
IPCCconcert,0.2531874631404879,2.3861977638262033E-7
IPCCconcert,0.2548298160552981,2.3861977638262033E-7
IPCCconcert,0.25647216897010827,2.3861977638262033E-7
IPCCconcert,0.25811452188491846,2.3861977638262033E-7
IPCCconcert,0.25975687479972864,2.3861977638262033E-7
IPCCconcert,0.26139922771453883,2.3861977638262033E-7
IPCCconcert,0.26304158062934896,2.3861977638262033E-7
IPCCconcert,0.26468393354415914,2.3861977638262033E-7
IPCCconcert,0.26632628645896933,2.3861977638262033E-7
IPCCconcert,0.2679686393737795,2.3861977638262033E-7
IPCCconcert,0.2696109922885897,2.3861977638262033E-7
IPCCconcert,0.2712533452033999,2.3861977638262033E-7
IPCCconcert,0.2728956981182101,2.3861977638262033E-7
IPCCconcert,0.27453805103302026,2.3861977638262033E-7
IPCCconcert,0.27618040394783044,2.3861977638262033E-7
IPCCconcert,0.2778227568626406,2.3861977638262033E-7
IPCCconcert,0.27946510977745076,2.3861977638262033E-7
IPCCconcert,0.28110746269226095,2.3861977638262033E-7
IPCCconcert,0.28274981560707113,2.3861977638262033E-7
IPCCconcert,0.2843921685218813,2.3861977638262033E-7
IPCCconcert,0.2860345214366915,2.3861977638262033E-7
IPCCconcert,0.2876768743515017,2.3861977638262033E-7
IPCCconcert,0.2893192272663119,2.3861977638262033E-7
IPCCconcert,0.29096158018112206,2.3861977638262033E-7
IPCCconcert,0.29260393309593224,2.3861977638262033E-7
IPCCconcert,0.29424628601074243,2.3861977638262033E-7
IPCCconcert,0.2958886389255526,2.3861977638262033E-7
IPCCconcert,0.2975309918403628,2.3861977638262033E-7
IPCCconcert,0.29917334475517293,2.3861977638262033E-7
IPCCconcert,0.3008156976699831,2.3861977638262033E-7
IPCCconcert,0.3024580505847933,2.3861977638262033E-7
IPCCconcert,0.3041004034996035,2.3861977638262033E-7
IPCCconcert,0.3057427564144137,2.3861977638262033E-7
IPCCconcert,0.30738510932922386,2.3861977638262033E-7
IPCCconcert,0.30902746224403405,2.3861977638262033E-7
IPCCconcert,0.31066981515884423,2.3861977638262033E-7
IPCCconcert,0.31231216807365436,2.467019442065066E-7
IPCCconcert,0.31395452098846455,2.726293359955889E-7
IPCCconcert,0.31559687390327473,3.012810054769943E-7
IPCCconcert,0.3172392268180849,3.329438129640039E-7
IPCCconcert,0.3188815797328951,3.679341773477063E-7
IPCCconcert,0.3205239326477053,4.066025383053784E-7
IPCCconcert,0.3221662855625155,4.493340099998022E-7
IPCCconcert,0.32380863847732566,4.96556253892777E-7
IPCCconcert,0.32545099139213585,5.48741297734523E-7
IPCCconcert,0.32709334430694603,6.064106514713785E-7
IPCCconcert,0.3287356972217562,6.701419579258072E-7
IPCCconcert,0.3303780501365664,7.405697601825523E-7
IPCCconcert,0.3320204030513766,8.183991440091631E-7
IPCCconcert,0.3336627559661867,9.044078410624934E-7
IPCCconcert,0.33530510888099696,9.994555512093939E-7
IPCCconcert,0.3369474617958071,1.1044942311855266E-6
IPCCconcert,0.3385898147106173,1.2205698567413492E-6
IPCCconcert,0.34023216762542746,1.348844193671539E-6
IPCCconcert,0.34187452054023765,1.4905994021319202E-6
IPCCconcert,0.34351687345504783,1.6472553170387982E-6
IPCCconcert,0.345159226369858,1.8203716081188759E-6
IPCCconcert,0.3468015792846682,2.011681544900057E-6
IPCCconcert,0.34844393219947833,2.2230967715586303E-6
IPCCconcert,0.3500862851142885,2.4567304990341654E-6
IPCCconcert,0.3517286380290987,2.714922402446973E-6
IPCCconcert,0.3533709909439089,3.000243850692641E-6
IPCCconcert,0.3550133438587191,3.3155508845084114E-6
IPCCconcert,0.35665569677352926,3.6639944482885767E-6
IPCCconcert,0.35829804968833945,4.049064500577515E-6
IPCCconcert,0.35994040260314963,4.4745956984115764E-6
IPCCconcert,0.3615827555179598,4.944847205479164E-6
IPCCconcert,0.36322510843277,5.464519290399039E-6
