variable,x,y
wc2.0_bio_2.5m_5,-12.621999883651732,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-12.489759886169432,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-12.357519888687133,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-12.225279891204833,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-12.093039893722533,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-11.960799896240234,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-11.828559898757934,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-11.696319901275634,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-11.564079903793335,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-11.431839906311035,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-11.299599908828736,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-11.167359911346434,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-11.035119913864136,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-10.902879916381835,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-10.770639918899537,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-10.638399921417236,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-10.506159923934936,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-10.373919926452636,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-10.241679928970337,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-10.109439931488037,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-9.977199934005737,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-9.844959936523438,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-9.712719939041138,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-9.580479941558838,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-9.448239944076539,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-9.31599994659424,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-9.18375994911194,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-9.05151995162964,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-8.91927995414734,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-8.78703995666504,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-8.654799959182741,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-8.522559961700441,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-8.39031996421814,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-8.258079966735842,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-8.12583996925354,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-7.993599971771243,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-7.861359974288942,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-7.7291199768066425,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-7.596879979324343,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-7.464639981842043,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-7.332399984359744,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-7.200159986877443,1.3801882232655771E-6
wc2.0_bio_2.5m_5,-7.067919989395144,1.4041220310900826E-6
wc2.0_bio_2.5m_5,-6.935679991912845,1.478443209634861E-6
wc2.0_bio_2.5m_5,-6.803439994430544,1.5566979527648073E-6
wc2.0_bio_2.5m_5,-6.6711999969482445,1.639095103200816E-6
wc2.0_bio_2.5m_5,-6.538959999465945,1.725853280731826E-6
wc2.0_bio_2.5m_5,-6.406720001983646,1.8172034970120876E-6
wc2.0_bio_2.5m_5,-6.274480004501346,1.9133892692480003E-6
wc2.0_bio_2.5m_5,-6.142240007019046,2.0146660517639248E-6
wc2.0_bio_2.5m_5,-6.010000009536746,2.1213031686784234E-6
wc2.0_bio_2.5m_5,-5.877760012054447,2.233585291833151E-6
wc2.0_bio_2.5m_5,-5.745520014572147,2.351810053369263E-6
wc2.0_bio_2.5m_5,-5.6132800170898465,2.4762930479482748E-6
wc2.0_bio_2.5m_5,-5.481040019607548,2.6073644221469294E-6
wc2.0_bio_2.5m_5,-5.348800022125248,2.745373421930708E-6
wc2.0_bio_2.5m_5,-5.216560024642948,2.8906879379064776E-6
wc2.0_bio_2.5m_5,-5.084320027160648,3.0436933684541145E-6
wc2.0_bio_2.5m_5,-4.952080029678348,3.2047973945736885E-6
wc2.0_bio_2.5m_5,-4.8198400321960495,3.3744295251381118E-6
wc2.0_bio_2.5m_5,-4.687600034713749,3.553039505277411E-6
wc2.0_bio_2.5m_5,-4.5553600372314484,3.741104137588991E-6
wc2.0_bio_2.5m_5,-4.423120039749151,3.939122507290449E-6
wc2.0_bio_2.5m_5,-4.290880042266851,4.147621893935138E-6
wc2.0_bio_2.5m_5,-4.1586400447845495,4.367158453533193E-6
wc2.0_bio_2.5m_5,-4.02640004730225,4.598313807946397E-6
wc2.0_bio_2.5m_5,-3.8941600498199502,4.841705049329903E-6
wc2.0_bio_2.5m_5,-3.7619200523376524,5.097978828416672E-6
wc2.0_bio_2.5m_5,-3.629680054855351,5.367816811485682E-6
wc2.0_bio_2.5m_5,-3.4974400573730513,5.651938408846036E-6
wc2.0_bio_2.5m_5,-3.3652000598907534,5.951098046352854E-6
wc2.0_bio_2.5m_5,-3.232960062408452,6.26609244136489E-6
wc2.0_bio_2.5m_5,-3.1007200649261524,6.597759238502476E-6
wc2.0_bio_2.5m_5,-2.9684800674438527,6.946981557121035E-6
wc2.0_bio_2.5m_5,-2.836240069961553,7.314688446058426E-6
wc2.0_bio_2.5m_5,-2.7040000724792534,7.701858521613758E-6
wc2.0_bio_2.5m_5,-2.571760074996954,8.109520422294736E-6
wc2.0_bio_2.5m_5,-2.439520077514654,8.538760084775276E-6
wc2.0_bio_2.5m_5,-2.3072800800323545,8.990720743895508E-6
wc2.0_bio_2.5m_5,-2.175040082550055,9.466602932661772E-6
wc2.0_bio_2.5m_5,-2.0428000850677552,9.967672667698935E-6
wc2.0_bio_2.5m_5,-1.9105600875854556,1.0495265996723901E-5
wc2.0_bio_2.5m_5,-1.7783200901031542,1.1050783541577403E-5
wc2.0_bio_2.5m_5,-1.6460800926208563,1.1635705050139222E-5
wc2.0_bio_2.5m_5,-1.5138400951385567,1.2251586667844094E-5
wc2.0_bio_2.5m_5,-1.3816000976562552,1.2900066394649912E-5
wc2.0_bio_2.5m_5,-1.2493601001739574,1.358287045150064E-5
wc2.0_bio_2.5m_5,-1.1171201026916577,1.4301815099315718E-5
wc2.0_bio_2.5m_5,-0.9848801052093563,1.5058813005452976E-5
wc2.0_bio_2.5m_5,-0.8526401077270567,1.585587961017154E-5
wc2.0_bio_2.5m_5,-0.720400110244757,1.6695134036126547E-5
wc2.0_bio_2.5m_5,-0.5881601127624592,1.7578810002305545E-5
wc2.0_bio_2.5m_5,-0.45592011528015775,1.850925946200732E-5
wc2.0_bio_2.5m_5,-0.3236801177978581,1.94889562408207E-5
wc2.0_bio_2.5m_5,-0.19144012031556024,2.0520506950560957E-5
wc2.0_bio_2.5m_5,-0.05920012283325882,2.1606660084216855E-5
wc2.0_bio_2.5m_5,0.07303987464904083,2.2750300558982417E-5
wc2.0_bio_2.5m_5,0.20527987213134047,2.3954473363119178E-5
wc2.0_bio_2.5m_5,0.3375198696136401,2.5222383555956185E-5
wc2.0_bio_2.5m_5,0.46975986709593975,2.655740172485821E-5
wc2.0_bio_2.5m_5,0.6019998645782394,2.796308217511978E-5
wc2.0_bio_2.5m_5,0.734239862060539,2.9443162929965183E-5
wc2.0_bio_2.5m_5,0.8664798595428387,3.1001582101453096E-5
wc2.0_bio_2.5m_5,0.9987198570251383,3.2642488804413006E-5
wc2.0_bio_2.5m_5,1.130959854507438,3.437024861341342E-5
wc2.0_bio_2.5m_5,1.2631998519897376,3.61894526577089E-5
wc2.0_bio_2.5m_5,1.395439849472039,3.8104946725070477E-5
wc2.0_bio_2.5m_5,1.527679846954337,4.012182398582809E-5
wc2.0_bio_2.5m_5,1.6599198444366365,4.2245454096700996E-5
wc2.0_bio_2.5m_5,1.792159841918938,4.448148320079781E-5
wc2.0_bio_2.5m_5,1.9243998394012358,4.683585939346813E-5
wc2.0_bio_2.5m_5,2.0566398368835355,4.931485091219656E-5
wc2.0_bio_2.5m_5,2.188879834365835,5.192504613660276E-5
wc2.0_bio_2.5m_5,2.3211198318481365,5.467339724418707E-5
