variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1110000610352,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-21.580336059570353,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-21.04967205810551,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-20.519008056640665,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-19.98834405517582,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-19.457680053710973,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-18.92701605224613,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-18.396352050781285,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-17.86568804931644,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-17.335024047851597,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-16.80436004638675,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-16.273696044921905,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-15.743032043457061,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-15.212368041992217,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-14.681704040527372,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-14.151040039062527,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-13.620376037597682,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-13.089712036132838,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-12.559048034667994,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-12.028384033203148,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-11.497720031738304,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-10.967056030273458,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-10.436392028808614,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-9.90572802734377,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-9.375064025878924,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-8.84440002441408,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-8.313736022949234,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-7.78307202148439,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-7.252408020019544,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-6.7217440185547,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-6.191080017089856,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-5.66041601562501,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-5.1297520141601645,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-4.599088012695322,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-4.068424011230476,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-3.5377600097656305,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-3.0070960083007883,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-2.4764320068359424,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-1.9457680053710966,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-1.4151040039062543,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-0.8844400024414085,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,-0.3537760009765627,0.9953002333641052
current_2.5arcmin_PETDriestQuarter,0.17688800048828313,0.9950808882713318
current_2.5arcmin_PETDriestQuarter,0.7075520019531254,0.994372546672821
current_2.5arcmin_PETDriestQuarter,1.2382160034179712,0.9935840964317322
current_2.5arcmin_PETDriestQuarter,1.768880004882817,0.9927094578742981
current_2.5arcmin_PETDriestQuarter,2.2995440063476593,0.9917422533035278
current_2.5arcmin_PETDriestQuarter,2.830208007812505,0.99067622423172
current_2.5arcmin_PETDriestQuarter,3.360872009277351,0.9895049333572388
current_2.5arcmin_PETDriestQuarter,3.891536010742197,0.9882217645645142
current_2.5arcmin_PETDriestQuarter,4.422200012207039,0.9868202209472656
current_2.5arcmin_PETDriestQuarter,4.952864013671885,0.9852938652038574
current_2.5arcmin_PETDriestQuarter,5.483528015136731,0.983636200428009
current_2.5arcmin_PETDriestQuarter,6.014192016601573,0.9818408489227295
current_2.5arcmin_PETDriestQuarter,6.544856018066419,0.9799015522003174
current_2.5arcmin_PETDriestQuarter,7.075520019531261,0.9778121709823608
current_2.5arcmin_PETDriestQuarter,7.6061840209961105,0.9755668640136719
current_2.5arcmin_PETDriestQuarter,8.136848022460953,0.973159909248352
current_2.5arcmin_PETDriestQuarter,8.667512023925799,0.9705858826637268
current_2.5arcmin_PETDriestQuarter,9.198176025390644,0.9678396582603455
current_2.5arcmin_PETDriestQuarter,9.728840026855487,0.9649163484573364
current_2.5arcmin_PETDriestQuarter,10.259504028320329,0.9618115425109863
current_2.5arcmin_PETDriestQuarter,10.790168029785178,0.9585210680961609
current_2.5arcmin_PETDriestQuarter,11.32083203125002,0.955041229724884
current_2.5arcmin_PETDriestQuarter,11.85149603271487,0.9513687491416931
current_2.5arcmin_PETDriestQuarter,12.382160034179712,0.9475007057189941
current_2.5arcmin_PETDriestQuarter,12.912824035644554,0.9434347152709961
current_2.5arcmin_PETDriestQuarter,13.443488037109397,0.9391688108444214
current_2.5arcmin_PETDriestQuarter,13.974152038574246,0.9347014427185059
current_2.5arcmin_PETDriestQuarter,14.504816040039096,0.9300315976142883
current_2.5arcmin_PETDriestQuarter,15.035480041503938,0.9251587986946106
current_2.5arcmin_PETDriestQuarter,15.56614404296878,0.9200829863548279
current_2.5arcmin_PETDriestQuarter,16.096808044433622,0.9148045182228088
current_2.5arcmin_PETDriestQuarter,16.627472045898465,0.9093243479728699
current_2.5arcmin_PETDriestQuarter,17.158136047363314,0.903643786907196
current_2.5arcmin_PETDriestQuarter,17.688800048828163,0.8977647423744202
current_2.5arcmin_PETDriestQuarter,18.219464050293006,0.8916895389556885
current_2.5arcmin_PETDriestQuarter,18.750128051757848,0.8854208588600159
current_2.5arcmin_PETDriestQuarter,19.28079205322269,0.8789618015289307
current_2.5arcmin_PETDriestQuarter,19.81145605468754,0.8723160624504089
current_2.5arcmin_PETDriestQuarter,20.342120056152382,0.8654875755310059
